0.0028140741616953066	5.970454857160887	9140.971964345243	1.3731257895900968	0.009751781860451916
26.0	0.03990697674418606	33212.0
26.137068534267133	0.04026924671595604	33669.93310456012
26.274137068534266	0.04064428528844634	34128.08700468835
26.411205602801402	0.0410266693548103	34586.474188465174
26.548274137068535	0.04141100681838904	35045.03929799578
26.68534267133567	0.04179353658207392	35503.68144144763
26.8224112056028	0.04217290173082304	35962.284794972016
26.959479739869934	0.042547938331917085	36420.72157817907
27.096548274137067	0.04291804162430198	36878.85922224007
27.233616808404204	0.04328829196021525	37336.62700280653
27.370685342671337	0.04366708418004463	37794.05189863579
27.50775387693847	0.04406285366868221	38251.254932811054
27.644822411205602	0.04447888205361174	38708.388384248494
27.781890945472735	0.044901043871190816	39165.43777984107
27.91895947973987	0.04531154230081398	39622.18781700459
28.056028014007005	0.04569299253642336	40078.2357486958
28.193096548274138	0.046043228036129036	40533.16731160747
28.33016508254127	0.04637940123015907	40986.768349807244
28.467233616808404	0.04671991136806987	41439.0298087305
28.604302151075537	0.047080965781794666	41890.11521155931
28.741370685342673	0.04746037520594606	42340.157468641875
28.878439219609806	0.047846759275732266	42789.16331253122
29.01550775387694	0.04822867547698794	43237.01825701274
29.152576288144072	0.04860018855489643	43683.54909449336
29.289644822411205	0.04897111165518225	44128.6879643372
29.426713356678338	0.049354054860632615	44572.49592546535
29.56378189094547	0.049760927212448264	45015.14979539087
29.700850425212607	0.05018455070268561	45456.74647611453
29.83791895947974	0.05059685276153366	45897.10054474052
29.974987493746873	0.05096869734708019	46335.74750190502
30.112056028014006	0.05127753149985728	46772.02146235529
30.24912456228114	0.0515468090582928	47205.50637142502
30.386193096548276	0.051819612423051074	47636.210657980795
30.52326163081541	0.05213902813149393	48064.54661310788
30.66033016508254	0.05252580063529174	48491.10227406372
30.797398699349674	0.05294637802482105	48916.13197885051
30.934467233616807	0.053359118886382575	49339.498696041854
31.07153576788394	0.05372415173307438	49760.70966570722
31.208604302151073	0.05403841433761134	50179.263795626706
31.34567283641821	0.05433360966969039	50594.96020305756
31.482741370685343	0.054642801394917964	51007.895175536454
31.619809904952476	0.05499278362853824	51418.392525155024
31.75687843921961	0.05537363541611887	51826.67671509493
31.89394697348674	0.05576211136467419	52232.76458763401
32.03101550775388	0.05613503198068724	52636.476657856634
32.16808404202101	0.05648235075509709	53037.55671808164
32.305152576288144	0.05682125286419637	53435.89998326598
32.44222111055528	0.057172307303184504	53831.57272886425
32.57928964482241	0.057554734547499785	54224.79219075015
32.716358179089546	0.05796575058451419	54615.74308635458
32.853426713356676	0.05838464659151668	55004.438025624775
32.99049524762381	0.05879019193210734	55390.72274496719
33.12756378189094	0.059165812552071616	55774.32132324154
33.26463231615808	0.05951788129645913	56155.01792036929
33.401700850425215	0.059859827287543445	56532.70691747287
33.538769384692344	0.06020497652033277	56907.38620401271
33.67583791895948	0.06055727395584796	57279.08241473659
33.81290645322661	0.060904007663381	57647.72820044413
33.949974987493746	0.061230753360195934	58013.15537885173
34.087043521760876	0.061524890665190235	58375.11381798218
34.22411205602801	0.06179737284349135	58733.44208838148
34.36118059029515	0.06207569693930814	59088.17746353216
34.49824912456228	0.06238770242156763	59439.54674091047
34.635317658829415	0.06275281045196257	59787.897775330326
34.77238619309655	0.06315545339485266	60133.45742522893
34.90945472736368	0.06357097477497198	60476.278018675985
35.04652326163082	0.06397494400660772	60816.248991473854
35.18359179589795	0.064355909784297	61153.19060799915
35.32066033016508	0.06472221474493735	61486.984770662726
35.45772886443221	0.06508386692359991	61817.582076171275
35.59479739869935	0.06544965596982823	62144.99019833509
35.731865932966485	0.06581541692425943	62469.19075816359
35.868934467233615	0.06616916748854533	62790.09348774389
36.00600300150075	0.0664988176768703	63107.54020276663
36.14307153576788	0.06679685556673423	63421.33646577865
36.28014007003502	0.06707183124406291	63731.348210066215
36.41720860430215	0.06733581538847812	64037.51863681548
36.55427713856928	0.06760082120411198	64339.86322419425
36.69134567283642	0.0678765736111746	64638.452326023864
36.82841420710355	0.06816979339034028	64933.39091491462
36.965482741370685	0.06848699734234302	65224.815086023445
37.10255127563782	0.06883330522709458	65512.88224771376
37.23961980990495	0.06920160306569519	65797.70403603908
37.37668834417209	0.06957844616734409	66079.31560267373
37.51375687843922	0.06995034075431834	66357.68021240178
37.650825412706354	0.07030929090724695	66632.72224829793
37.78789394697348	0.07066361940708879	66904.41268897387
37.92496248124062	0.07102466275250933	67172.7812436384
38.062031015507756	0.07140331872027918	67437.91028997782
38.199099549774886	0.07179773311308738	67699.86911990019
38.33616808404202	0.07219161845187226	67958.64531029476
38.47323661830915	0.07256791065641997	68214.1465376307
38.61030515257629	0.07291269023413349	68466.220888076
38.74737368684342	0.07323492735064248	68714.76682181518
38.884442221110554	0.07355371570123723	68959.77610299067
39.02151075537769	0.07388817075847302	69201.32763483064
39.15857928964482	0.0742482299346899	69439.54078088944
39.295647823911956	0.07462069935235004	69674.47146383316
39.43271635817909	0.07498879784239634	69906.1009943405
39.56978489244622	0.07533644617743747	70134.34428784624
39.70685342671335	0.07566303857355869	70359.1194033471
39.84392196098049	0.07598307873181713	70580.40983625634
39.980990495247624	0.07631169949030615	70798.26259191484
40.118059029514754	0.07666056187248951	71012.76975615017
40.25512756378189	0.07702017682674675	71223.98167852573
40.39219609804903	0.07737309124482146	71431.87887596419
40.529264632316156	0.077701898691423	71636.37728442617
40.66633316658329	0.07800017911339563	71837.374641683
40.80340170085042	0.0782851165454177	72034.83995331431
40.94047023511756	0.07857695266777569	72228.81972012244
41.07753876938469	0.07889474075024282	72419.42798638564
41.214607303651825	0.0792370910277371	72606.7684451849
41.35167583791896	0.07958539402674236	72790.87459612485
41.48874437218609	0.07992050248429679	72971.71298201596
41.62581290645323	0.08022749477298953	73149.20263241092
41.76288144072036	0.08051309422440146	73323.29137747099
41.89994997498749	0.0807909359892534	73493.97674341503
42.03701850925462	0.08107460508829556	73661.30218219123
42.17408704352176	0.08137237085786125	73825.33659049401
42.311155577788895	0.0816827304903745	73986.14148640055
42.448224112056025	0.08200313177015263	74143.76819795826
42.58529264632316	0.08233092129345107	74298.25823905086
42.7223611805903	0.08266205744537537	74449.63981921443
42.85942971485743	0.08299149088571249	74597.92585095513
42.996498249124556	0.08331414963942248	74743.11507735473
43.13356678339169	0.08362749295805515	74885.20049319378
43.27063531765883	0.08393991182500815	75024.20076318296
43.40770385192596	0.08426274768104947	75160.16646873702
43.544772386193095	0.08460719474964756	75293.17715914051
43.68184092046023	0.08497517038736511	75423.31394391636
43.81890945472736	0.08535395327568698	75550.62038255284
43.9559779889945	0.08572953202575377	75675.10197771573
44.093046523261634	0.08608907231347396	75796.7322282546
44.230115057528764	0.08643283627054546	75915.48836897999
44.36718359179589	0.0867692647613353	76031.37153636041
44.50425212606303	0.08710692318630424	76144.40524755894
44.641320660330166	0.08745001390834893	76254.62313027917
44.778389194597295	0.08778683644034915	76362.03048302556
44.91545772886443	0.08810206807793362	76466.59818426726
45.05252626313157	0.08838079324903032	76568.26657003442
45.1895947973987	0.08862561417137053	76666.98757846879
45.32666333166583	0.08886291865252023	76762.7766613988
45.463731865932964	0.08912079207036906	76855.71135682822
45.6008004002001	0.08942316479008024	76945.91718254716
45.73786893446723	0.08975598645729688	77033.48351741866
45.874937468734366	0.09008485293195446	77118.4242594325
46.0120060030015	0.09037517485654993	77200.68368722235
46.14907453726863	0.09060825355284594	77280.17422885347
46.28614307153576	0.09081435786782961	77356.87566962659
46.423211605802905	0.09103315868879873	77430.84787935941
46.560280140070034	0.0913033095132462	77502.22211705064
46.697348674337164	0.09163183347621846	77571.13571441849
46.8344172086043	0.09198873679866905	77637.66329751344
46.97148574287144	0.09234192264292318	77701.81806730639
47.108554277138566	0.09266263249131872	77763.56290971306
47.2456228114057	0.09294742624407852	77822.85891613344
47.38269134567284	0.09320446945587423	77879.68560270168
47.51975987993997	0.09344199187551411	77934.03961186337
47.6568284142071	0.09367005409603081	77985.93637614616
47.793896948474234	0.09390350291545822	78035.4163115934
47.93096548274137	0.09415795755629444	78082.54385747046
48.0680340170085	0.09444838273620765	78127.40424976958
48.20510255127564	0.09477442840887439	78170.07796118321
48.34217108554277	0.09512028325849196	78210.61754543691
48.4792396198099	0.09546945216249775	78249.04892122044
48.61630815407703	0.09580672797267928	78285.37554143768
48.753376688344176	0.09612506773249824	78319.59209766242
48.890445222611305	0.09642061756052579	78351.68986753591
49.027513756878434	0.0966895547034865	78381.65717249343
49.16458229114557	0.0969330561659013	78409.486539592
49.30165082541271	0.09716343127382218	78435.18925317882
49.43871935967984	0.09739449210234546	78458.79570448854
49.57578789394697	0.09763941670108812	78480.3528593251
49.71285642821411	0.09789987274156219	78499.90820545022
49.84992496248124	0.09816750285458847	78517.49722099822
49.98699349674837	0.09843361449177347	78533.14398681028
50.124062031015505	0.09869094634604209	78546.86390021893
50.26113056528264	0.09893985870469861	78558.67338546389
50.39819909954977	0.09918323876213606	78568.59271961958
50.53526763381691	0.09942398235053668	78576.64569940152
50.672336168084044	0.09966577278170648	78582.86018364625
50.80940470235117	0.09991379245701726	78587.2693248117
50.9464732366183	0.10017339185717947	78589.91121896131
51.08354177088544	0.10044942280626845	78590.82786524626
51.220610305152576	0.10073954910646962	78590.05728154739
51.357678839419705	0.10103603776548525	78587.62858886654
51.49474737368684	0.10133102463037931	78583.5624361614
51.63181590795398	0.10161754161044226	78577.87271031288
51.76888444222111	0.10189264193517099	78570.57099611481
51.90595297648824	0.10215450643592462	78561.66786808595
52.04302151075538	0.10240134414381272	78551.17304334293
52.18009004502251	0.10263331586784856	78539.09724735023
52.31715857928964	0.10285376957787848	78525.4549544931
52.454227113556776	0.10306634724515075	78510.26431015432
52.59129564782391	0.10327525888807139	78493.54727094414
52.72836418209104	0.10349133267150379	78475.33472137009
52.86543271635818	0.10372967347427021	78455.66906227083
53.002501250625315	0.10400545773067678	78434.60308396892
53.139569784892444	0.10432767313170573	78412.19399955495
53.276638319159574	0.10468187066416683	78388.48488723997
53.41370685342671	0.10504805433359539	78363.50173967834
53.55077538769385	0.10540641777300867	78337.25517796018
53.687843921960976	0.10574599747040923	78309.74832188505
53.82491245622811	0.10606824897220023	78280.98635195912
53.96198099049525	0.10637555865495273	78250.97700224619
54.09904952476238	0.1066704068217144	78219.73041239072
54.23611805902951	0.10695617045437894	78187.2595166108
54.37318659329665	0.10723672408402402	78153.58010936709
54.51025512756378	0.10751594752334	78118.71056929705
54.64732366183091	0.10779763151393844	78082.67153786178
54.78439219609805	0.10808528179115225	78045.48549826973
54.92146073036518	0.10838234720488521	78007.17652631848
55.05852926463231	0.10869206643765802	77967.76996660257
55.19559779889945	0.10901067483395932	77927.28820806637
55.332666333166586	0.10932593295181536	77885.74613620077
55.469734867433715	0.10962509353289161	77843.15158644978
55.606803401700844	0.10989744293133641	77799.50717442499
55.74387193596798	0.11014834325381449	77754.81942199795
55.88094047023512	0.11039079252098856	77709.10238393515
56.01800900450225	0.11063782947379004	77662.37691753355
56.15507753876938	0.11089896862818298	77614.6682082265
56.29214607303652	0.1111741661386719	77566.00060141705
56.42921460730365	0.11146177329447478	77516.39686425788
56.56628314157078	0.11175992706707069	77465.87819626142
56.703351675837915	0.11206143310287435	77414.46189487152
56.84042021010505	0.11235353232817369	77362.15922109407
56.97748874437218	0.11262320464563959	77308.97590056171
57.11455727863932	0.11285976899990369	77254.91372621403
57.251625812906454	0.11306797582720875	77199.97752607813
57.38869434717358	0.11325882728370709	77144.17747497905
57.52576288144072	0.11344333306398191	77087.52856264926
57.662831415707856	0.11362996576340252	77030.04908391253
57.799899949974986	0.11382134248485135	76971.75800085001
57.936968484242115	0.11401925693286215	76912.67452837211
58.07403701850925	0.11422540925988664	76852.8180374312
58.21110555277639	0.1144397050958212	76792.20734847078
58.34817408704352	0.11466043405821755	76730.86017638227
58.485242621310654	0.1148858280375001	76668.79319171268
58.62231115557778	0.11511475889998983	76606.02231777145
58.75937968984492	0.11534964202916428	76542.56396287042
58.896448224112056	0.1155941123733715	76478.4353377769
59.033516758379186	0.11585178202291321	76413.65432966048
59.17058529264632	0.11612319725606075	76348.23843420383
59.30765382691345	0.11640285979002346	76282.2029104371
59.44472236118059	0.11668456409011413	76215.56077410858
59.581790895447725	0.1169624347437653	76148.32311014699
59.718859429714854	0.11723560077706018	76080.50069728223
59.85592796398199	0.11750707707348412	76012.10511827351
59.99299649824912	0.11777998042450116	75943.14868930046
60.13006503251626	0.11805585819350169	75873.64394430096
60.267133566783386	0.11832893839209593	75803.60167667783
60.40420210105052	0.11859131697278531	75733.03056720165
60.54127063531766	0.1188352178982547	75661.93744024454
60.67833916958479	0.11906270095242015	75590.32987717379
60.815407703851925	0.11929244915127228	75518.2201166799
60.952476238119054	0.11954474956667228	75445.62491006391
61.08954477238619	0.11983775666264043	75372.5645028504
61.22661330665333	0.1201635895423614	75299.05637053239
61.36368184092046	0.12049696019334599	75225.11165795373
61.50075037518759	0.120812261801061	75150.73577425632
61.63781890945472	0.12109128830849343	75075.93057018798
61.77488744372186	0.12134495449575433	75000.70069893874
61.911955977988995	0.12159133676118115	74925.05475446706
62.049024512256125	0.12184834323627695	74849.0048014544
62.18609304652326	0.12212535170252059	74772.56434317376
62.32316158079039	0.12241934724900708	74695.74581969966
62.46023011505753	0.12272634029325583	74618.56051525539
62.59729864932466	0.12304176733186602	74541.01855663572
62.73436718359179	0.12335533966501747	74463.12802518226
62.87143571785893	0.12365347978658116	74384.8946146168
63.00850425212606	0.12392257249446201	74306.3218926392
63.145572786393195	0.12415649900409749	74227.4127667282
63.282641320660325	0.12437405182308635	74148.17351858996
63.41970985492746	0.12459919143703056	74068.61422685841
63.5567783891946	0.12485532096158428	73988.7482367947
63.69384692346173	0.1251458925048228	73908.58881072832
63.830915457728864	0.125449392721093	73828.14549830327
63.96798399199599	0.12574273217452098	73747.42430844206
64.10505252626314	0.1260058651007042	73666.4285228771
64.24212106053025	0.12624383389129568	73585.16238168036
64.3791895947974	0.12647402714742342	73503.63259929995
64.51625812906454	0.12671391316752192	73421.8480871516
64.65332666333165	0.12697556969239907	73339.81901028307
64.7903951975988	0.12725590320313482	73257.55476584853
64.92746373186593	0.12754917064541746	73175.06372900105
65.06453226613306	0.12784973875669642	73092.35336120067
65.2016008004002	0.12815488257016996	73009.43062822752
65.33866933466733	0.12846501564203033	72926.30239049699
65.47573786893446	0.12878070744947534	72842.9754180856
65.6128064032016	0.1291017282159928	72759.45630283
65.74987493746873	0.12942235854638104	72675.75090032874
65.88694347173586	0.12973457290858714	72591.8641739248
66.024012006003	0.13003034974958427	72507.8002941837
66.16108054027013	0.1303052215763013	72423.56307129828
66.29814907453726	0.13056322496185876	72339.15679313967
66.43521760880441	0.13080964178319618	72254.58628229116
66.57228614307152	0.13104966610993465	72169.85682148775
66.70935467733867	0.1312867101294518	72084.97393777686
66.84642321160581	0.1315225269729177	71999.9432240558
66.98349174587293	0.13175880656867875	71914.7703156547
67.12056028014007	0.13199717190782745	71829.46086870266
67.2576288144072	0.13223886054208828	71744.02051550294
67.39469734867433	0.13248497234380135	71658.4548444745
67.53176588294147	0.13273659891636616	71572.76939210475
67.6688344172086	0.13299364854438436	71486.9695500892
67.80590295147573	0.133253612780819	71401.06039841818
67.94297148574287	0.13351368821808035	71315.04671097755
68.08004002001	0.13377117304367328	71228.93298933779
68.21710855427713	0.13402498666331086	71142.72359379426
68.35417708854428	0.13427535029129448	71056.42283616166
68.4912456228114	0.13452252188938715	70970.03498014454
68.62831415707853	0.13476561877939072	70883.56416968818
68.76538269134568	0.13499822964701072	70797.01410704489
68.9024512256128	0.13521227044691875	70710.38800404596
69.03951975987994	0.13539975815616218	70623.68864501752
69.17658829414708	0.13556134934545033	70536.91891522576
69.3136568284142	0.13571281499521587	70450.08260051723
69.45072536268134	0.13587145082181867	70363.18435193531
69.58779389694847	0.13605313358594823	70276.22949613267
69.7248624312156	0.13625557475646705	70189.22303230381
69.86193096548274	0.13646392126186607	70102.16904671049
69.99899949974987	0.13666306916212237	70015.07080129955
