0.004677613123026143	4.061510637427649	6034.836265487084	7.385997793330464	0.0015233548012220726
26.0	0.04773421926910299	33212.0
26.137068534267133	0.04809975103341495	33593.36004235163
26.274137068534266	0.048484431750535316	33959.07113889447
26.411205602801402	0.04886673672965498	34309.582054664985
26.548274137068535	0.04922545097081866	34645.19566744732
26.68534267133567	0.04955564785149642	34966.20867881009
26.8224112056028	0.0498764107036046	35273.06315096095
26.959479739869934	0.05020875012440218	35566.324499291484
27.096548274137067	0.05057139482513837	35846.63687013819
27.233616808404204	0.050959873520904996	36114.576270043566
27.370685342671337	0.05135618905520517	36370.59251189342
27.50775387693847	0.051742176503350015	36615.034227825956
27.644822411205602	0.05210564231751164	36848.19853330102
27.781890945472735	0.05245456159439316	37070.42991667415
27.91895947973987	0.052801163231232164	37282.12599357873
28.056028014007005	0.0531574299819182	37483.722017153515
28.193096548274138	0.05352625299298184	37675.64549996983
28.33016508254127	0.05389898198236912	37858.27466280078
28.467233616808404	0.05426622180043431	38031.945099579054
28.604302151075537	0.05461980204956949	38196.962093475806
28.741370685342673	0.0549618315825446	38353.63689413344
28.878439219609806	0.055299554854674866	38502.29809933331
29.01550775387694	0.05564025094327114	38643.28545287396
29.152576288144072	0.05598802261210425	38776.936596729596
29.289644822411205	0.056337889730041515	38903.563557031615
29.426713356678338	0.05668325903163067	39023.453026213174
29.56378189094547	0.05701794097532801	39136.87154386982
29.700850425212607	0.057346738089436695	39244.09045417137
29.83791895947974	0.05768648590336597	39345.40494379049
29.974987493746873	0.058054632391095734	39441.12610474821
30.112056028014006	0.05846472208281815	39531.5666315771
30.24912456228114	0.058903019742604375	39616.99393893137
30.386193096548276	0.059344151363483144	39697.62159862411
30.52326163081541	0.05976273130013259	39773.62151519825
30.66033016508254	0.06014365075330839	39845.147551507165
30.797398699349674	0.06049677600242641	39912.37059016577
30.934467233616807	0.060835694312909805	39975.47770258771
31.07153576788394	0.0611737250308137	40034.66625586198
31.208604302151073	0.06151861556916796	40090.13366705002
31.34567283641821	0.06187285082414656	40142.070260331326
31.482741370685343	0.062238709719117755	40190.65882684586
31.619809904952476	0.06261733609960934	40236.0735735931
31.75687843921961	0.06300322668980979	40278.475191108795
31.89394697348674	0.06338846587585054	40318.011006996276
32.03101550775388	0.06376515912815091	40354.81707121085
32.16808404202101	0.06412920987114606	40389.02254651872
32.305152576288144	0.06448439671477059	40420.75519471747
32.44222111055528	0.06483547684230985	40450.141072121245
32.57928964482241	0.06518711950443394	40477.303607702845
32.716358179089546	0.06554255911026359	40502.36220435714
32.853426713356676	0.06590386124998605	40525.431385898366
32.99049524762381	0.06627305748800444	40546.62073351362
33.12756378189094	0.06665083769441717	40566.034343794476
33.26463231615808	0.06703128008235522	40583.76854641614
33.401700850425215	0.06740642974997674	40599.91222568358
33.538769384692344	0.06776838686272936	40614.547963052224
33.67583791895948	0.0681142185279968	40627.75450437727
33.81290645322661	0.06844981111702673	40639.609562844395
33.949974987493746	0.06878195763386544	40650.18944267534
34.087043521760876	0.06911704206305073	40659.568363342354
34.22411205602801	0.06945610326330372	40667.81680366286
34.36118059029515	0.06979642893072029	40675.00080315175
34.49824912456228	0.07013522911947431	40681.182346276255
34.635317658829415	0.07047007128697357	40686.419786256825
34.77238619309655	0.07080000835664195	40690.76839452893
34.90945472736368	0.0711244791229085	40694.28058847099
35.04652326163082	0.07144303378601448	40697.0060793015
