0.009020570779600664	7.2839591404957815	7526.461188753858	5.136406538519372	0.0031104735786832817
25.0	0.05146843853820599	33212.0	10.0
25.137568784392197	0.05182570990128179	33724.56787232187	9.640419261363784
25.27513756878439	0.052169208523720645	34221.278985298304	9.291512851899041
25.41270635317659	0.05250529422800724	34702.393754457546	8.953107629917707
25.550275137568786	0.05284034082253887	35168.2387081796	8.624985249662327
25.68784392196098	0.053181395667279766	35619.20070767391	8.306886087423885
25.825412706353177	0.053536464634854355	36055.723255814766	7.9985117434790665
25.962981490745374	0.05391362680932197	36478.29502933313	7.6995328534891465
26.100550275137568	0.05431878312050697	36887.42213726911	7.409608011792622
26.238119059529765	0.05473761892160881	37283.47214035228	7.1284902395115415
26.375687843921963	0.05514485244473122	37666.61867898225	6.8560648221261244
26.513256628314156	0.05551510179499512	38036.8762725668	6.592325611741165
26.650825412706354	0.055835564087892434	38394.21508042073	6.337296737032859
26.788394197098548	0.05613121343865793	38738.811913533515	6.09086127418253
26.925962981490745	0.056434086241508606	39071.05763625819	5.852756134156931
27.063531765882942	0.05677539653864873	39391.511950144115	5.6226028650391
27.201100550275136	0.0571635667492883	39700.74052299401	5.400018779283614
27.338669334667333	0.05758183955186327	39999.173375040074	5.184713618247428
27.47623811905953	0.058012156162057744	40287.11962681048	4.976479524759047
27.613806903451724	0.058438194087816205	40564.79689628383	4.775171011721475
27.75137568784392	0.058855396229708645	40832.404150484945	4.580655259934517
27.88894447223612	0.05926408842910515	41090.14779349139	4.392794315721679
28.026513256628313	0.05966460806218639	41338.240571173636	4.21144583637542
28.16408204102051	0.060056297741968266	41576.89633061426	4.036466665538494
28.301650825412707	0.060436234848124305	41806.32080882869	3.8677191205326573
28.4392196098049	0.060801183035615325	42026.71217400023	3.7050706252644203
28.5767883941971	0.06114822067868966	42238.26394944623	3.548391716510754
28.714357178589296	0.06148001349204589	42441.18594065986	3.3975417603704545
28.85192596298149	0.06180402700076221	42635.71726355263	3.2523600543651363
28.989494747373687	0.06212788280265648	42822.120535338305	3.112669784203763
29.127063531765884	0.0624594210263827	43000.67679462308	2.9782814843979852
29.264632316158078	0.06280758182018475	43171.683540985025	2.84899437132622
29.402201100550275	0.06318165068745236	43335.45032622439	2.7245993475896744
29.539769884942473	0.06359076248396091	43492.29344165289	2.6048826250536763
29.677338669334667	0.06403128717942239	43642.49879123655	2.489651065827648
29.814907453726864	0.06447730990327627	43786.2706630363	2.3787671599688167
29.95247623811906	0.06490067367428963	43923.74209010951	2.2721419769094435
30.090045022511255	0.06527571944967002	44054.99554902657	2.16972105736014
30.227613806903452	0.06560714223980102	44180.14007219113	2.071431790864086
30.36518259129565	0.06591986363187373	44299.34828413592	1.9771581269044771
30.502751375687843	0.06623917239574799	44412.843682058854	1.886749238694071
30.64032016008004	0.06658442898719971	44520.87756157636	1.8000352588965551
30.777888944472238	0.06695266093074602	44623.68131761836	1.7168598311187107
30.915457728864432	0.06733563773358237	44721.45977435373	1.637084668738984
31.05302651325663	0.06772512180656381	44814.39527936488	1.5605867679623229
31.190595297648827	0.06811257441832218	44902.65088863749	1.487256240293456
