0.007947353300692912	9.424913009446392	7757.058048909921	4.628572395488646	0.0007162095845166799
26.0	0.050697674418604656	33212.0
26.137068534267133	0.05111296870443766	33743.443770928236
26.274137068534266	0.05154012827224454	34262.03013596967
26.411205602801402	0.0519575645685524	34767.80028764119
26.548274137068535	0.05234404014270621	35260.61547633746
26.68534267133567	0.052696784008720104	35740.35499940554
26.8224112056028	0.05304024575414433	36207.15484558404
26.959479739869934	0.05340105994643411	36661.38760068216
27.096548274137067	0.053802519181622384	37103.59660046478
27.233616808404204	0.0542339381428127	37534.19754388473
27.370685342671337	0.05466482198883039	37953.344984301475
27.50775387693847	0.05506443048124365	38360.97222581564
27.644822411205602	0.05541278900347066	38756.90630978314
27.781890945472735	0.055726284402173774	39141.13883803649
27.91895947973987	0.05602897257740878	39513.853071896
28.056028014007005	0.056344582068183824	39875.3912908757
28.193096548274138	0.056684749930499344	40226.15291683768
28.33016508254127	0.057045763570717015	40566.49159937988
28.467233616808404	0.05742291975036824	40896.71497401847
28.604302151075537	0.0578114755964407	41217.09045580976
28.741370685342673	0.05820635558622095	41527.84903605104
28.878439219609806	0.05860231800232284	41829.18985448615
29.01550775387694	0.058994121017405435	42121.285310387866
29.152576288144072	0.05937758390039238	42404.290750942164
29.289644822411205	0.05975156020058683	42678.36161224163
29.426713356678338	0.060115442359557916	42943.65614119245
29.56378189094547	0.06046889980294509	43200.33640606459
29.700850425212607	0.0608191433186475	43448.598602451515
29.83791895947974	0.0611816392116486	43688.69914530677
29.974987493746873	0.06157227396861144	43920.94439119193
30.112056028014006	0.062002598182721934	44145.663910357725
30.24912456228114	0.062453860445544594	44363.098107908314
30.386193096548276	0.0628943811564655	44573.369434385524
30.52326163081541	0.0632924858893873	44776.50403463782
30.66033016508254	0.06363377050275913	44972.5046134678
30.797398699349674	0.06394580158338238	45161.481611845666
30.934467233616807	0.06426239885123304	45343.652143745225
31.07153576788394	0.06461619007879828	45519.3161647891
31.208604302151073	0.06501501404467187	45688.77371381218
31.34567283641821	0.06544329709631881	45852.26332513169
31.482741370685343	0.06588454922801074	46009.969471146906
31.619809904952476	0.06632367082585479	46162.03495221949
31.75687843921961	0.0667537045397841	46308.58653440388
31.89394697348674	0.06717064796697785	46449.74426799983
32.03101550775388	0.06757051303807203	46585.6229068733
32.16808404202101	0.06795089084728403	46716.336195364885
32.305152576288144	0.06831264693767526	46842.00337208943
32.44222111055528	0.06865705373648488	46962.7489104723
32.57928964482241	0.06898573136633182	47078.702048664396
32.716358179089546	0.06930597347354177	47190.004972489565
32.853426713356676	0.06962969534501832	47296.81704784179
32.99049524762381	0.06996894680941519	47399.310781575565
