0.006050006173394571	1.0798931232885005	8861.626278744492	6.2923201951769085	0.0035564750945106254
26.0	0.04871760797342193	33212.0
26.137068534267133	0.04913146145745484	33779.9670048595
26.274137068534266	0.049555359493754884	34328.14947907008
26.411205602801402	0.049967999919045256	34856.84883688045
26.548274137068535	0.05034840851638112	35366.17546530495
26.68534267133567	0.050692859604136185	35856.26108264429
26.8224112056028	0.051023052780099484	36327.4990335109
26.959479739869934	0.05136272851473042	36780.51230928421
27.096548274137067	0.051733589874774284	37216.08708362272
27.233616808404204	0.0521366255888652	37634.96313546105
27.370685342671337	0.05256074768202768	38037.741573481806
27.50775387693847	0.05299471770365333	38424.907116448594
27.644822411205602	0.053428186625217124	38796.85570821947
27.781890945472735	0.05385380948882229	39153.93256024666
27.91895947973987	0.05426487492983231	39496.44717225904
28.056028014007005	0.05465482621790163	39824.682932375654
28.193096548274138	0.05502281823044854	40138.93823369234
28.33016508254127	0.055375256500414284	40439.56576961915
28.467233616808404	0.05571901450786449	40726.96380845385
28.604302151075537	0.05606098550265444	41001.56568177435
28.741370685342673	0.0564082286609749	41263.83118057594
28.878439219609806	0.05676788605725132	41514.23846917089
29.01550775387694	0.05714709723644405	41753.27657734474
29.152576288144072	0.0575500215342479	41981.426338482765
29.289644822411205	0.05797229616560056	42199.12369379502
29.426713356678338	0.058408044805360756	42406.760196111354
29.56378189094547	0.05885135080876033	42604.689870607945
29.700850425212607	0.05929519976063424	42793.2317349543
29.83791895947974	0.059731375518337154	42972.67228730185
29.974987493746873	0.06015160077480903	43143.27197418247
30.112056028014006	0.060549059990288555	43305.275301486516
30.24912456228114	0.06092715339145133	43458.943251787416
30.386193096548276	0.06129363970885649	43604.56073674781
30.52326163081541	0.0616562797098931	43742.42997387279
30.66033016508254	0.06201823481377802	43872.85375521329
30.797398699349674	0.06237148897521002	43996.10809958236
30.934467233616807	0.06270636084125726	44112.443535307575
31.07153576788394	0.06301393712348462	44222.09176954299
31.208604302151073	0.06330127801072322	44325.30026505279
31.34567283641821	0.06359053014258959	44422.35476122532
31.482741370685343	0.06390443063635183	44513.568730103354
31.619809904952476	0.06426035686949409	44599.26451848868
31.75687843921961	0.06464429908513805	44679.718852615915
31.89394697348674	0.06503085667390612	44755.15422615867
32.03101550775388	0.0653946876168974	44825.75044097809
32.16808404202101	0.06572202682379247	44891.669462762904
32.305152576288144	0.06602311435538936	44953.08905185863
32.44222111055528	0.06631117316110129	45010.20153261607
32.57928964482241	0.06659927909176275	45063.20869784229
32.716358179089546	0.06689810771531154	45112.3149717533
32.853426713356676	0.0672163793342441	45157.722844323565
32.99049524762381	0.06756275733082907	45199.63094961604
33.12756378189094	0.06794250225378677	45238.229657070624
33.26463231615808	0.06834410602722503	45273.68705012733
33.401700850425215	0.06875090414594189	45306.14870620985
33.538769384692344	0.06914628926832135	45335.74213125633
33.67583791895948	0.06951888432471054	45362.58407658633
33.81290645322661	0.06986659907608923	45386.78863764295
33.949974987493746	0.07018829798276098	45408.46785640152
34.087043521760876	0.0704835187268281	45427.73193930301
34.22411205602801	0.07076059674977557	45444.69370597966
34.36118059029515	0.07103404168380185	45459.47006581384
34.49824912456228	0.07131849095509396	45472.17978227961
34.635317658829415	0.07162572054482853	45482.940278989685
34.77238619309655	0.07195561348269422	45491.86147379132
34.90945472736368	0.07230496343444061	45499.04512475053
35.04652326163082	0.07267046609428486	45504.585679298594
35.18359179589795	0.07304318866735976	45508.569113484285
35.32066033016508	0.07340561467878153	45511.071434061734
35.45772886443221	0.07373950545064267	45512.16043190389
35.59479739869935	0.07402901940724244	45511.898096562414
35.731865932966485	0.07428380240759626	45510.34869114791
35.868934467233615	0.07452888046758001	45507.581492831654
36.00600300150075	0.07478949166087848	45503.668680712566
36.14307153576788	0.07508442518852511	45498.682113940435
