0.004021262097799847	7.796210717022916	7855.688041927311	8.482748315122983	0.004998113343935085
25.0	0.04322923588039868	33212.0	10.0
25.137568784392197	0.0435301767598365	33647.6848358657	9.504706425569028
25.27513756878439	0.043840277764599034	34063.386290653434	9.030675850568295
25.41270635317659	0.0441768223973202	34460.035184146305	8.576917608231312
25.550275137568786	0.04455671091044324	34838.64724415381	8.142348623441784
25.68784392196098	0.044978386500823	35200.136127576734	7.725995327744663
25.825412706353177	0.04541402663850342	35545.11687056553	7.327206051756369
25.962981490745374	0.04583380261079502	35873.955470447334	6.945597687202224
26.100550275137568	0.046210306596902506	36186.846723325645	6.580971789925618
26.238119059529765	0.04653859921504408	36484.01352069016	6.233099422863097
26.375687843921963	0.04682593040141101	36765.785170475094	5.90163653123388
26.513256628314156	0.04707967306857802	37032.57710567659	5.586145782621581
26.650825412706354	0.04731039034610752	37284.89025112557	5.286097187002919
26.788394197098548	0.04753822615114136	37523.34130332875	5.0008353243733765
26.925962981490745	0.04778511549580553	37748.63922636686	4.729604648307968
27.063531765882942	0.04807224425482856	37961.55120476604	4.471586195731523
27.201100550275136	0.04840003583520107	38162.782973772715	4.2260268130610354
27.338669334667333	0.04874597567430969	38352.885116044934	3.992340421787868
27.47623811905953	0.049086363616992194	38532.28065084891	3.77007833125402
27.613806903451724	0.04940285062328112	38701.314951515844	3.5588754115692742
27.75137568784392	0.04971334766120816	38860.406594074986	3.3582872017750818
27.88894447223612	0.0500508145355169	39010.0778036604	3.167756966695089
28.026513256628313	0.05044817037670848	39150.921595376196	2.9866511149744834
28.16408204102051	0.05091750653584267	39283.51067147459	2.8143575572712285
28.301650825412707	0.051423486210115235	39408.25662225806	2.6504378154713746
28.4392196098049	0.05192420400899039	39525.428234511695	2.494607364795378
28.5767883941971	0.0523795495726173	39635.192396129794	2.346691554058033
28.714357178589296	0.05278128045631742	39737.71967334724	2.2065116348737455
28.85192596298149	0.05314853037968639	39833.247569607825	2.0738164255195377
28.989494747373687	0.053501323237684986	39922.06505451265	1.9482989733213938
29.127063531765884	0.05385618169321594	40004.49023459925	1.8296206368515453
29.264632316158078	0.05421200424264162	40080.82675081122	1.7174581645310572
29.402201100550275	0.05456215621122293	40151.355131004995	1.6115130465432423
29.539769884942473	0.054900094058115155	40216.33681001335	1.5115071894432393
29.677338669334667	0.05522715752651582	40276.029416148165	1.417166417566501
29.814907453726864	0.05555844893649386	40330.705407470596	1.3282003446023698
29.95247623811906	0.055910455281290856	40380.64676214233	1.2443080981503882
30.090045022511255	0.05629759565100682	40426.13586110977	1.1651881613330017
30.227613806903452	0.056709160717480174	40467.4213950781	1.0905752004092149
30.36518259129565	0.057117696703988564	40504.705879954476	1.0202535758456137
30.502751375687843	0.05749544589694207	40538.15644218642	0.954045726088562
30.64032016008004	0.05782394507025303	40567.92317067217	0.8917923701171071
30.777888944472238	0.05811974485633315	40594.175265235106	0.8333134707840368
30.915457728864432	0.05840763947516228	40617.10148040242	0.7784077422953783
31.05302651325663	0.058712075450756414	40636.90201704149	0.7268613941295272
31.190595297648827	0.05904274438719882	40653.77141394047	0.67846660336745
31.32816408204102	0.059389421936300674	40667.88346638893	0.633037810129672
31.465732866433218	0.05974047464872946	40679.393828406915	0.5904089220056732
31.603301650825415	0.06008510063769776	40688.44377357461	0.5504292650083334
31.74087043521761	0.060419713781149534	40695.16676122481	0.5129565013280185
31.878439219609806	0.06074443404170593	40699.69111347957	0.4778537433491058
32.016008004002	0.061059416773489195	40702.14002125074	0.4449895509818229
32.1535767883942	0.06136924592149064	40702.63353612281	0.414235783801925
32.29114557278639	0.06169105105267019	40701.29314031455	0.3854626668199427
32.42871435717859	0.06204416791459498	40698.24027653149	0.3585403774976327
32.566283141570786	0.06244671537237765	40693.593774094625	0.3333418261204837
32.70385192596298	0.06288628140454593	40687.45812487417	0.30975532230171554
32.84142071035518	0.0633184399608842	40679.91604220075	0.2876926236432669
32.978989494747374	0.06369725127104284	40671.033714568905	0.2670832767634
33.11655827913957	0.06398715777019272	40660.868380375156	0.2478664471928873
33.25412706353177	0.0642186732508314	40649.48756621122	0.22997014443915725
33.39169584792396	0.06444821393057577	40636.971288875924	0.21330883568476833
33.529264632316156	0.06473211195282555	40623.406812226654	0.19778910025797886
33.66683341670836	0.06510043551709134	40608.87929537591	0.18331972624906562
33.80440220110055	0.06552670284850576	40593.460073803595	0.16982437104999065
33.941970985492745	0.06597708830239424	40577.208268022405	0.15723983391253143
34.079539769884946	0.06641893425597044	40560.17380136495	0.14551280515005657
34.21710855427714	0.06683866456378286	40542.40242564439	0.13459444415117133
34.35467733866933	0.06723825844779958	40523.93858439349	0.12443728954989763
34.492246123061534	0.06762014868876622	40504.82529658519	0.11499538580448698
34.62981490745373	0.0679865456458432	40485.10397831477	0.10622447687773838
34.76738369184592	0.06833860575968403	40464.8142289919	0.09808223838717733
34.90495247623812	0.06867717362557384	40443.99377504076	0.09052833977057989
35.042521260630316	0.06900310190242379	40422.67847577277	0.08352443933349973
35.18009004502251	0.06931782701175056	40400.90239052421	0.07703411311261035
