0.006768164638218955	6.733303237831524	5600.436597533799	1.6499230256064805	0.002174607379159217
25.0	0.04718936877076412	33212.0	10.0
25.137568784392197	0.04760891920995668	33566.830374669385	9.892520023248885
25.27513756878439	0.04804304373337009	33920.90665994946	9.785230990846374
25.41270635317659	0.04847647186146614	34274.15955047253	9.678153389917771
25.550275137568786	0.04889407501901991	34626.409358848236	9.571340238387464
25.68784392196098	0.04928755864123758	34977.42209599543	9.464860570294766
25.825412706353177	0.049658353455105775	35326.98297501655	9.358777782320807
25.962981490745374	0.050008633007811276	35674.901041430865	9.253148267660817
26.100550275137568	0.05034150583333963	36021.014804891565	9.148019754517597
26.238119059529765	0.05066875813274505	36365.25135737617	9.043413884026437
26.375687843921963	0.051006883814773384	36707.65397937444	8.939318068212279
26.513256628314156	0.05137241821667128	37048.37578240096	8.835687353019797
26.650825412706354	0.05177421808639978	37387.62149668379	8.732461561218216
26.788394197098548	0.05219808000606307	37725.490751966674	8.629611465992635
26.925962981490745	0.052625489539797614	38061.955514037865	8.52714544862694
27.063531765882942	0.05303847156124056	38396.870975487676	8.425106300710585
27.201100550275136	0.053433997996660945	38730.07848114736	8.323540906899792
27.338669334667333	0.05382555398469106	39061.51125969479	8.222469091781074
27.47623811905953	0.05422747818072482	39391.19445058804	8.121883603854846
27.613806903451724	0.05465159852177011	39719.22402223538	8.021756319318415
27.75137568784392	0.05509272991755974	40045.65843035736	7.922070159237831
27.88894447223612	0.055538626433564116	40370.47814488674	7.82283101844519
28.026513256628313	0.0559770416810473	40693.59039490014	7.72406637428038
28.16408204102051	0.0564009486419966	41014.8645094655	7.625814879680715
28.301650825412707	0.056815205632523895	41334.203473380665	7.528105282270795
28.4392196098049	0.057226317034496425	41651.55146466135	7.430954200445549
28.5767883941971	0.057640392733756644	41966.88915367164	7.33436750487908
28.714357178589296	0.058056538966593914	42280.192368466014	7.238352494767229
28.85192596298149	0.0584678454771723	42591.39933348938	7.142927551524989
28.989494747373687	0.058867206374759014	42900.4121518009	7.048121705350693
29.127063531765884	0.05924892847687886	43207.10693739679	6.953971652868214
29.264632316158078	0.05961442975655632	43511.37339262583	6.86051009774521
29.402201100550275	0.059967360759914864	43813.12584122055	6.767762498564327
29.539769884942473	0.06031136805351631	44112.301813764665	6.675747483455319
29.677338669334667	0.06064969368432821	44408.858631107505	6.584477854765424
29.814907453726864	0.06098487349211019	44702.76867827813	6.493961979880292
29.95247623811906	0.061319372264072296	44994.018133353085	6.40420416444296
30.090045022511255	0.06165583955445844	45282.60699210944	6.315204643875541
30.227613806903452	0.06199917014032505	45568.55892214977	6.226956678601018
30.36518259129565	0.06235575491430167	45851.92668626266	6.139444953942174
30.502751375687843	0.06273201191473353	46132.790156617935	6.052646162686301
30.64032016008004	0.06313206601329772	46411.24370621875	5.966532717862327
30.777888944472238	0.06355140334680683	46687.35581104478	5.881084654868429
30.915457728864432	0.06398347616690946	46961.161568763884	5.796291838145045
31.05302651325663	0.06442176603468586	47232.66505251659	5.712153270559854
31.190595297648827	0.06486099829417707	47501.84686825799	5.628674869335277
31.32816408204102	0.06529757712754737	47768.67304263556	5.545866849262924
31.465732866433218	0.065728025498764	48033.09666394984	5.463743240470931
31.603301650825415	0.06614891456687808	48295.059156286436	5.382321514134609
31.74087043521761	0.06655723369686957	48554.49301714093	5.301621776850626
31.878439219609806	0.06695018704821942	48811.323551198504	5.221666260557521
32.016008004002	0.06732498294082036	49065.46966239615	5.142479089784617
32.1535767883942	0.06768094038494957	49316.85283403787	5.0640836361873225
32.29114557278639	0.0680233577022363	49565.42018051588	4.986495726034757
32.42871435717859	0.06835858469193132	49811.14672364312	4.909722967222291
32.566283141570786	0.06869295767859546	50054.033381889705	4.833765339294012
32.70385192596298	0.069032474914507	50294.10383439605	4.758616115193781
32.84142071035518	0.06938278015664512	50531.401502118366	4.684262748778671
32.978989494747374	0.06974950040037867	50765.987905030386	4.610687357137487
33.11655827913957	0.07013594529630524	50997.93303353231	4.537869556100094
33.25412706353177	0.07053067713578993	51227.26378187876	4.465801653790015
33.39169584792396	0.07091647669784991	51453.94763556385	4.394493460996921
33.529264632316156	0.0712761764562977	51677.89757768118	4.323970850729558
33.66683341670836	0.07160444036187782	51899.015425891186	4.254262993604735
33.80440220110055	0.07192140720339359	52117.27521320017	4.185377790351881
33.941970985492745	0.07225052406281941	52332.728171238174	4.117300397110711
34.079539769884946	0.07261372848901096	52545.491841589755	4.049996427021825
34.21710855427714	0.07300829742960895	52755.6688267216	3.9834358847462403
34.35467733866933	0.07341140432003934	52963.28700442159	3.91761078383148
34.492246123061534	0.07379963642349718	53168.30370048262	3.852533923794878
34.62981490745373	0.07415455137821364	53370.626052372194	3.7882328961024956
34.76738369184592	0.07448125835962788	53570.18301291997	3.724728872422238
34.90495247623812	0.07479183523928662	53766.94355554117	3.6620312384626947
35.042521260630316	0.07509832605814944	53960.91350512114	3.6001385242403683
35.18009004502251	0.0754102637877367	54152.12573785161	3.539041288489944
35.31765882941471	0.07573302794005048	54340.62679414541	3.4787260608377144
35.455227613806905	0.07607160835242929	54526.47463797224	3.4191760008181844
35.5927963981991	0.0764305449083895	54709.73641323499	3.3603715579599416
35.7303651825913	0.07680929355645533	54890.474574544816	3.3022945575969995
35.86793396698349	0.07720409866410616	55068.73908532464	3.244930500140208
36.00550275137569	0.07761115382236097	55244.568214629464	3.1882683273912393
36.14307153576789	0.07802243634215189	55417.97926337351	3.1323031561249675
36.28064032016008	0.07841496236253165	55588.934869912744	3.0770462081242456
36.418209104552275	0.07876243104919076	55757.34014334033	3.0225256596804586
36.555777888944476	0.0790394543676964	55923.050101081644	2.9687844551460176
36.69334667333667	0.07925501197693412	56085.95178573971	2.9158561153096354
36.830915457728864	0.07946209249676545	56246.059099605634	2.8637367912307297
36.968484242121065	0.07971656263619725	56403.50814319497	2.812386626581779
37.10605302651326	0.08006561988752708	56558.52779641408	2.761738415252377
37.24362181090545	0.08048604914993442	56711.28378820233	2.7117435386368096
37.38119059529765	0.08092041177109334	56861.81342175811	2.6623912046523053
37.51875937968985	0.08131108579305013	57010.0363641885	2.6137052798426192
37.65632816408204	0.08162585169765368	57155.815603744595	2.5657263384662548
37.79389694847424	0.08190040388150516	57299.09484789314	2.5184711826394004
37.931465732866435	0.08218166541521525	57439.91305790767	2.4719285525536074
38.06903451725863	0.082514861230785	57578.39273537522	2.4260625695077884
38.20660330165083	0.0829064905148272	57714.66103143714	2.380835974000646
38.344172086043024	0.08332450995325007	57848.779520384865	2.336230817788972
38.48174087043522	0.08373521474254755	57980.74698640811	2.2922476485395356
38.61930965482742	0.08411107907136146	58110.51589064029	2.2489006632859154
38.75687843921961	0.0844615311439191	58238.0596695945	2.206197882779408
38.894447223611806	0.08480967717163751	58363.39382240673	2.1641349362076916
39.03201600800401	0.08517855362224686	58486.57196307928	2.1226962207096522
39.1695847923962	0.08557790818169067	58607.66085613694	2.081862253851918
39.307153576788394	0.0859904215346406	58726.69642224641	2.041622635574376
39.444722361180595	0.08639548143317127	58843.68144380433	2.0019767269646036
39.58229114557279	0.08677384603773236	58958.590796780474	1.9629321115960696
39.71985992996498	0.08712692726228284	59071.4048824437	1.9244947472077918
39.857428714357184	0.08747211255508543	59182.13250447659	1.88666222439284
39.99499749874938	0.08782720473823302	59290.80883291238	1.849424364029095
40.13256628314157	0.08820451114839084	59397.48516515134	1.8127662319094422
40.27013506753377	0.08859182141026663	59502.19369204381	1.7766785191213517
40.407703851925966	0.08897009031459582	59604.94009595364	1.7411597247377077
40.54527263631816	0.08932046591891522	59705.70641120431	1.706215315311811
40.68284142071036	0.0896360728120379	59804.4689028301	1.671852458922836
40.820410205102554	0.08992881087994249	59901.22252349261	1.6380728193659362
40.95797898949475	0.09021222008361211	59995.98125297703	1.604872454471722
41.09554777388695	0.09049925640685917	60088.77557766053	1.5722425571133236
41.233116558279136	0.09079673061612789	60179.643549957334	1.54017208811836
41.37068534267134	0.09110777443210505	60268.625695707844	1.5086492761581494
41.50825412706354	0.09143546945661292	60355.764622775365	1.4776617328581103
41.645822911455724	0.09178044893702217	60441.10198099689	1.4471973483755631
41.783391695847925	0.09213516051089583	60524.6695149889	1.4172469278068058
41.920960480240126	0.09249034315670628	60606.488159403736	1.387804458645837
42.05852926463231	0.09283690695140816	60686.569285176876	1.3588667445257303
42.19609804902451	0.09317151255167413	60764.92158703971	1.330431376631225
42.333666833416714	0.09349780780764497	60841.55841511267	1.3024945736545652
42.4712356178089	0.09381986193579414	60916.49775084393	1.2750511884749824
42.6088044022011	0.09414178867337308	60989.7617898022	1.248094830682107
42.7463731865933	0.0944680405711083	61061.37681959119	1.221617902177538
