0.0026792047421576037	4.778471547594005	6001.163193459692	6.487806331680542	0.006786531312217149
25.0	0.03888372093023256	33212.0	10.0
25.137568784392197	0.039175814691707334	33498.68772946552	9.65639064837057
25.27513756878439	0.03944832736676476	33776.288728979824	9.322320359035032
25.41270635317659	0.039732676221034074	34045.05683233364	8.997523746853036
25.550275137568786	0.04005980821047894	34305.45574612178	8.68150816789813
25.68784392196098	0.040438020513315465	34557.96378692298	8.373764708190805
25.825412706353177	0.0408433780336682	34802.851623403665	8.074008567866079
25.962981490745374	0.04124948376656604	35040.19860969836	7.782161604110135
26.100550275137568	0.041633027061706504	35269.94446564578	7.4982966257225145
26.238119059529765	0.041999341906662636	35492.08641655848	7.222424303389061
26.375687843921963	0.04236930224703838	35706.76066407649	6.954404991024557
26.513256628314156	0.04276392900211079	35914.219275102085	6.693973582941943
26.650825412706354	0.04319390656820194	36114.75317219473	6.4408226921423335
26.788394197098548	0.04363887692943307	36308.52380369663	6.19478468026254
26.925962981490745	0.04407267879870924	36495.55660588416	5.9558388597016645
27.063531765882942	0.04446983525129677	36675.76996247318	5.724080307664171
27.201100550275136	0.044823836579286125	36849.08404726365	5.499602247680848
27.338669334667333	0.045149127686159606	37015.51557150232	5.282393567040872
27.47623811905953	0.04546123655431002	37175.16693642483	5.072350452196863
27.613806903451724	0.04577443783400206	37328.20625592018	4.869297910182629
27.75137568784392	0.04609451339757652	37474.82209092767	4.6730386625140135
27.88894447223612	0.04642372039591771	37615.20579538157	4.483372219539857
28.026513256628313	0.04676428849978519	37749.54994939882	4.3000965723095534
28.16408204102051	0.04711470213401021	37878.0343302103	4.123023365461968
28.301650825412707	0.04746491720502651	38000.7996166447	3.95200635192425
28.4392196098049	0.04780370845751577	38117.950915508794	3.7869376181628702
28.5767883941971	0.04812073846804994	38229.567673191355	3.6277368994846553
28.714357178589296	0.04842143185649263	38335.75475956866	3.474296352503881
28.85192596298149	0.048724753641698634	38436.67518214993	3.326445145164497
28.989494747373687	0.04905010912807536	38532.53922746523	3.1839611429517984
29.127063531765884	0.049411960417178095	38623.58105637949	3.0465961761607936
29.264632316158078	0.04979988698956875	38709.99179918041	2.9141483813702465
29.402201100550275	0.050195656336567265	38791.908519864926	2.786474181892112
29.539769884942473	0.0505811081673851	38869.42454471061	2.6634771701831643
29.677338669334667	0.05094443296485698	38942.61188504634	2.5450838992435223
29.814907453726864	0.051284908343743364	39011.54853761296	2.4312143754825217
29.95247623811906	0.05160292741151244	39076.320027889764	2.32178038337854
30.090045022511255	0.05190010939668799	39137.02058123259	2.216684211147395
30.227613806903452	0.052192972911670195	39193.77762189045	2.1157921432983415
