0.005388630449992282	3.474948712787619	7796.789760213096	9.346705606603027	0.002774861910509923
26.0	0.0477076411960133	33212.0
26.137068534267133	0.048105460589142036	33697.844013545764
26.274137068534266	0.048525295826083815	34157.67462317384
26.411205602801402	0.048956119031829955	34592.66296162109
26.548274137068535	0.049386952483088525	35003.83880559182
26.68534267133567	0.049809456216389596	35392.14205455458
26.8224112056028	0.05021917846974046	35758.47089347462
26.959479739869934	0.05061197958486222	36103.69143183394
27.096548274137067	0.05098422833079544	36428.64636693803
27.233616808404204	0.05133746267074979	36734.18929941019
27.370685342671337	0.05167623426914746	37021.19410283287
27.50775387693847	0.052005132600749765	37290.54307356087
27.644822411205602	0.052330215880582585	37543.123980317294
27.781890945472735	0.052662503072423025	37779.842106263925
27.91895947973987	0.0530140594193683	38001.60840102866
28.056028014007005	0.053396529110257725	38209.3230208208
28.193096548274138	0.05380600417693918	38403.80570101438
28.33016508254127	0.05421883381568005	38585.73740706489
28.467233616808404	0.05461009304786669	38755.688904826035
28.604302151075537	0.054958297655505514	38914.15982918943
28.741370685342673	0.055270841461882304	39061.68038680126
28.878439219609806	0.055569546009897074	39198.83715041176
29.01550775387694	0.05587633175659012	39326.24990652515
29.152576288144072	0.05620575941930906	39444.53568190756
29.289644822411205	0.05655134401531424	39554.25450712376
29.426713356678338	0.05690286281729745	39655.91039961286
29.56378189094547	0.057250472867259594	39749.961797878124
29.700850425212607	0.05759467107234594	39836.847088609655
29.83791895947974	0.05794727337337357	39917.00275532678
29.974987493746873	0.05832067181687552	39990.85806777331
30.112056028014006	0.05872374376907792	40058.82518371812
30.24912456228114	0.05914080375837003	40121.26595857746
30.386193096548276	0.05954568670549101	40178.489637056315
30.52326163081541	0.059912235568552595	40230.7656514562
30.66033016508254	0.06022953554831699	40278.34928150618
30.797398699349674	0.06052371396978229	40321.51862729426
30.934467233616807	0.060826416988450954	40360.568223298294
31.07153576788394	0.06116803083615734	40395.797594796466
31.208604302151073	0.06155273904670926	40427.48408174211
31.34567283641821	0.06195997752335009	40455.867347994164
31.482741370685343	0.06236821355695785	40481.1565207542
31.619809904952476	0.06275943896203044	40503.53882042491
31.75687843921961	0.06313628549098879	40523.195121313394
31.89394697348674	0.0635088754331647	40540.30299170562
32.03101550775388	0.06388729804922516	40555.03477245733
32.16808404202101	0.06427488309567556	40567.55333337843
32.305152576288144	0.0646609442696031	40578.006789659026
32.44222111055528	0.06503305362756687	40586.53022184959
32.57928964482241	0.06537987810535234	40593.24819819438
32.716358179089546	0.06570795034421395	40598.28172096676
32.853426713356676	0.06603835635181748	40601.75135011596
32.99049524762381	0.06639260580256665	40603.775048543386
33.12756378189094	0.06678516724702376	40604.46482304218
33.26463231615808	0.06719581169299176	40603.91878639009
33.401700850425215	0.06759364049404777	40602.221807402886
33.538769384692344	0.06794798728932039	40599.448632400214
33.67583791895948	0.06824918836987008	40595.66973941475
33.81290645322661	0.06852487217384	40590.95735965827
33.949974987493746	0.0688065008248368	40585.3839841288
34.087043521760876	0.0691230857617755	40579.02031124911
34.22411205602801	0.06947161252322862	40571.93042058975
34.36118059029515	0.06982659115055523	40564.17018405033
34.49824912456228	0.07016206648512831	40555.78890461376
34.635317658829415	0.07046179041642965	40546.83153273891
34.77238619309655	0.07074985999235857	40537.34260611409
34.90945472736368	0.07106085249170217	40527.36617261404
35.04652326163082	0.07142889081015685	40516.94481470392
35.18359179589795	0.07186199056123141	40506.117401081436
35.32066033016508	0.07232835266695277	40494.91713610194
35.45772886443221	0.07279282817021458	40483.37262875333
35.59479739869935	0.07322288898347701	40471.5090760386
35.731865932966485	0.0736138736832883	40459.35020910928
35.868934467233615	0.07397793672702667	40446.91900848732
36.00600300150075	0.0743274648472333	40434.23748725348
36.14307153576788	0.07467350452365039	40421.32648977916
36.28014007003502	0.07502239999617231	40408.205475328716
