0.0002601498890512101	3.404163821221697	6507.989898269061	8.448116120525174	0.0009735994039502774
26.0	0.010950166112956813	33212.0
26.137068534267133	0.01107023028962697	33305.680489701175
26.274137068534266	0.011185512122697031	33399.100985078876
26.411205602801402	0.011294912485735248	33492.188285676115
26.548274137068535	0.011397424376227231	33584.86372506229
26.68534267133567	0.011496886104708783	33677.08419961242
26.8224112056028	0.011604278236746712	33768.89887332395
26.959479739869934	0.01173115464264362	33860.44771864937
27.096548274137067	0.011887394901362659	33951.94170178695
27.233616808404204	0.01206585602699116	34043.52268256163
27.370685342671337	0.01224947067737697	34135.19001959815
27.50775387693847	0.01242104844911319	34226.80916269225
27.644822411205602	0.012568011680258964	34318.15621001245
27.781890945472735	0.012693362489736074	34409.04119675844
27.91895947973987	0.012803388952548159	34499.330517278715
28.056028014007005	0.012904385229984579	34588.94340243497
28.193096548274138	0.013002870287784905	34677.84999776942
28.33016508254127	0.013105648471864663	34766.069787746426
28.467233616808404	0.013219542546175123	34853.668064725185
28.604302151075537	0.01335033839392391	34940.74526603034
28.741370685342673	0.013495119437373547	35027.37557606284
28.878439219609806	0.01364662127390271	35113.57983631645
29.01550775387694	0.01379754935899358	35199.32923773449
29.152576288144072	0.013942510350968317	35284.56133320022
29.289644822411205	0.014081547533144993	35369.21705878882
29.426713356678338	0.014215669740734222	35453.246656657124
29.56378189094547	0.014345896047820652	35536.60918319842
29.700850425212607	0.014473524299243451	35619.27362615917
29.83791895947974	0.014600157509736448	35701.220018163964
29.974987493746873	0.014727414226288774	35782.4387052428
30.112056028014006	0.014856832108115711	35862.929076730026
30.24912456228114	0.014989383518844228	35942.695654000556
30.386193096548276	0.015125799641663953	36021.74630904272
30.52326163081541	0.015266807805285913	36100.091915722856
30.66033016508254	0.01541217962653992	36177.74096425894
30.797398699349674	0.01555936412452196	36254.687608687265
30.934467233616807	0.01570546427923099	36330.91113069323
31.07153576788394	0.015847597606429988	36406.37737595772
31.208604302151073	0.015983183922921654	36481.04156288511
31.34567283641821	0.01610992855940669	36554.85080304758
31.482741370685343	0.016225548021485587	36627.74512289459
31.619809904952476	0.01632898641345221	36699.664105653406
31.75687843921961	0.01642637677165414	36770.58009310314
31.89394697348674	0.01652646110156955	36840.50708076526
32.03101550775388	0.01663795897228483	36909.49679989721
32.16808404202101	0.016765539290979417	36977.617573798045
32.305152576288144	0.016905471781014952	37044.91693834273
32.44222111055528	0.017052982480184675	37111.419007476565
32.57928964482241	0.01720336139589118	37177.126798506826
32.716358179089546	0.01735294236043753	37242.02836446704
32.853426713356676	0.017498909503713488	37306.10160382106
32.99049524762381	0.017638471708837353	37369.31545516886
33.12756378189094	0.01776958860640239	37431.633759256016
33.26463231615808	0.017893919391617014	37493.029556833564
33.401700850425215	0.018014260892850093	37553.48845346915
33.538769384692344	0.018133423785975766	37613.00754109277
33.67583791895948	0.01825542756550877	37671.598478007516
33.81290645322661	0.01838643809503597	37729.29325130554
33.949974987493746	0.01853284188792056	37786.142716973074
34.087043521760876	0.018700104020705453	37842.21144295137
34.22411205602801	0.018881648100919232	37897.53784969725
34.36118059029515	0.019062447138281133	37952.11051605713
34.49824912456228	0.019227299231230476	38005.87289540826
34.635317658829415	0.01936531840310554	38058.74118282765
34.77238619309655	0.019483556846687403	38110.65963636904
34.90945472736368	0.01959372645036467	38161.6111669904
35.04652326163082	0.01970742783452917	38211.61306461439
35.18359179589795	0.019829868303672674	38260.69599034536
35.32066033016508	0.019956505089557243	38308.87666378444
35.45772886443221	0.02008197508441772	38356.15720969368
35.59479739869935	0.020201476211884044	38402.52820651728
35.731865932966485	0.020316171619353653	38447.984750786716
35.868934467233615	0.020430824113360824	38492.53470078128
36.00600300150075	0.020550246073362637	38536.19738737554
36.14307153576788	0.0206769516589506	38578.997003380864
36.28014007003502	0.020805391788930667	38620.94392387315
36.41720860430215	0.020928250019402527	38662.032398679774
36.55427713856928	0.02103845368447314	38702.24300474129
36.69134567283642	0.021138635704000906	38741.56458274947
36.82841420710355	0.02124417083184291	38780.01928071046
36.965482741370685	0.02137129898757439	38817.660347282676
37.10255127563782	0.02153362549785062	38854.56313728961
37.23961980990495	0.02172168483760513	38890.77861454693
37.37668834417209	0.021914072783568626	38926.31395816652
37.51375687843922	0.02208929034468823	38961.13755346663
37.650825412706354	0.0222333190463507	38995.19695341808
37.78789394697348	0.022354344024563384	39028.45956487627
37.92496248124062	0.022464650951106988	39060.91735793043
38.062031015507756	0.022576365525565294	39092.58376344731
38.199099549774886	0.022696963665204645	39123.48372956744
38.33616808404202	0.02282865844580214	39153.64414660277
38.47323661830915	0.022973379769229207	39183.09305053177
38.61030515257629	0.02313215101218003	39211.85801295342
38.74737368684342	0.0232993968954959	39239.9567258005
38.884442221110554	0.023466623717751472	39267.39414756591
39.02151075537769	0.023625335112347868	39294.16413009886
39.15857928964482	0.023771113615522105	39320.25625495283
39.295647823911956	0.023909821744429318	39345.66954359299
39.43271635817909	0.024048916276145336	39370.4132897795
39.56978489244622	0.024195546208512272	39394.50536112351
39.70685342671335	0.024350075923486526	39417.96311655295
39.84392196098049	0.024506244771439346	39440.795906931766
39.980990495247624	0.02465751624603703	39463.00581724322
40.118059029514754	0.024798815724103564	39484.59024712824
40.25512756378189	0.024933974282175635	39505.55187328933
40.39219609804903	0.02507017643627473	39525.90137976722
40.529264632316156	0.025214599728234796	39545.656359512766
40.66633316658329	0.025372072885508183	39564.83806729528
40.80340170085042	0.025542378240811434	39583.46614519088
40.94047023511756	0.025724644422858302	39601.558143214264
41.07753876938469	0.0259175676353284	39619.129330338816
41.214607303651825	0.02611240550748106	39636.186656832004
41.35167583791896	0.026294149960788542	39652.72479115054
41.48874437218609	0.026447597232137042	39668.72781970065
41.62581290645323	0.026562584219190458	39684.174891658506
41.76288144072036	0.026654767579625167	39699.060389909704
41.89994997498749	0.026748048916811863	39713.39794599286
42.03701850925462	0.026866190481987098	39727.217524981934
42.17408704352176	0.027018658068467517	39740.55316240495
42.311155577788895	0.027188635426991063	39753.4248152648
42.448224112056025	0.027356483940061908	39765.83847054493
42.58529264632316	0.027503833121359355	39777.78897911601
42.7223611805903	0.027629710128153614	39789.27223148181
42.85942971485743	0.02774577135350058	39800.29245036903
42.996498249124556	0.027863956859587345	39810.86116096494
43.13356678339169	0.027993575091218185	39820.994641893616
43.27063531765883	0.02813256919873007	39830.70715271279
43.40770385192596	0.028275814857215212	39840.009602111604
43.544772386193095	0.028418238541134726	39848.91003677255
43.68184092046023	0.028557969832277576	39857.41558932708
43.81890945472736	0.028698192739524057	39865.534944984945
43.9559779889945	0.02884253670595287	39873.27828442542
