0.00363812829991342	2.641972907282485	7130.274895319064	5.179955109808913	0.001658362199982615
26.0	0.0464717607973422	33212.0
26.137068534267133	0.04683078974670649	33654.559963752414
26.274137068534266	0.0471569262073286	34085.280940816796
26.411205602801402	0.0474722171922571	34504.25662386067
26.548274137068535	0.04779851216899128	34911.78186321396
26.68534267133567	0.04814727057760775	35308.23439464899
26.8224112056028	0.04851463639252314	35693.937285673215
26.959479739869934	0.048895524224464915	36069.15618893124
27.096548274137067	0.0492855239485033	36434.112232684514
27.233616808404204	0.04968709087036126	36789.03773000186
27.370685342671337	0.05010668292286472	37134.201206611986
27.50775387693847	0.05055080697981502	37469.90035104421
27.644822411205602	0.05101960814883065	37796.41416510153
27.781890945472735	0.05149174433219766	38113.870503214785
27.91895947973987	0.05194134153193553	38422.244228884854
28.056028014007005	0.05234312025030909	38721.38886933553
28.193096548274138	0.052693759587489286	39011.18383676974
28.33016508254127	0.053017814197390566	39291.68378475238
28.467233616808404	0.05334163778301664	39563.099907306234
28.604302151075537	0.05368827085784513	39825.7562181019
28.741370685342673	0.05405294658852795	40079.93502616915
28.878439219609806	0.05441700535032792	40325.818629808804
29.01550775387694	0.05476169354824386	40563.50616876593
29.152576288144072	0.05507655506688042	40793.064626784995
29.289644822411205	0.05537486102503279	41014.63316170565
29.426713356678338	0.05567409653011865	41228.42738143237
29.56378189094547	0.05599133842991281	41434.723445123476
29.700850425212607	0.056332548009267604	41633.805095474265
29.83791895947974	0.056691518364258765	41825.91784911979
29.974987493746873	0.05706142326573432	42011.27231903139
30.112056028014006	0.05743590522213324	42190.05103424087
30.24912456228114	0.057811882580499914	42362.423047817145
30.386193096548276	0.05818767130746727	42528.55009237994
30.52326163081541	0.05856159026195282	42688.587551163284
30.66033016508254	0.05893120767092229	42842.683321839075
30.797398699349674	0.059292267554585734	42990.97421417551
30.934467233616807	0.05964024214831099	43133.58733119484
31.07153576788394	0.05997094631619918	43270.64284611614
31.208604302151073	0.060287320589927966	43402.27191424832
31.34567283641821	0.06059903547182675	43528.62937315439
31.482741370685343	0.06091602487258533	43649.88925684566
31.619809904952476	0.06124667209188539	43766.23705244528
31.75687843921961	0.06159027990721601	43877.8487375904
31.89394697348674	0.0619428556410649	43984.88543647833
32.03101550775388	0.06230038015743734	44087.49537799222
32.16808404202101	0.06265544810797956	44185.80998060388
32.305152576288144	0.06299363271902443	44279.93537301401
32.44222111055528	0.06329963473209813	44369.95609417291
32.57928964482241	0.06355979782936598	44455.94226750234
32.716358179089546	0.06378727439741871	44537.99106492431
32.853426713356676	0.06401705513755543	44616.250863278554
32.99049524762381	0.06428476649178923	44690.91076725841
33.12756378189094	0.06461717950589789	44762.17958040357
33.26463231615808	0.06499742723597922	44830.2280570798
33.401700850425215	0.06539522385529463	44895.1798569813
33.538769384692344	0.06578045648559536	44957.12054048199
33.67583791895948	0.06613878325484193	45016.12145509362
33.81290645322661	0.06648386516820809	45072.27015779569
33.949974987493746	0.06683224196625039	45125.66947611623
34.087043521760876	0.06719884746797986	45176.43226834324
34.22411205602801	0.0675776290784682	45224.660727029106
34.36118059029515	0.06794780612073571	45270.435912895075
34.49824912456228	0.0682882930745548	45313.82186934302
34.635317658829415	0.06858619993526266	45354.87528073675
34.77238619309655	0.06886269951214949	45393.670974622364
34.90945472736368	0.06914781291672868	45430.30363865762
35.04652326163082	0.06947125571658291	45464.88259068756
35.18359179589795	0.06984518777328193	45497.51690995749
35.32066033016508	0.07025499576635297	45528.298961561035
35.45772886443221	0.07068381376653692	45557.30590889473
35.59479739869935	0.07111505309894488	45584.602575662546
35.731865932966485	0.07153507302417401	45610.24524830986
35.868934467233615	0.0719320117072384	45634.284205913136
36.00600300150075	0.07229403231617969	45656.765000422754
36.14307153576788	0.07261499339255816	45677.731940035905
36.28014007003502	0.07290873553828153	45697.236388254874
36.41720860430215	0.07319347917587692	45715.336655642146
36.55427713856928	0.07348725341755813	45732.095970198156
36.69134567283642	0.07380047069726446	45747.57820332339
36.82841420710355	0.07413354400607032	45761.84386503199
36.965482741370685	0.07448620737665464	45774.95008594289
37.10255127563782	0.07485781848034338	45786.95074151137
37.23961980990495	0.07524443923187725	45797.8957862466
37.37668834417209	0.07564042605875727	45807.83126972448
37.51375687843922	0.07604012142019903	45816.7998605825
37.650825412706354	0.07643837097367018	45824.84142878002
37.78789394697348	0.07683151396576984	45831.99375209885
37.92496248124062	0.0772161654773193	45838.29281145581
38.062031015507756	0.07758906105859681	45843.77300554679
38.199099549774886	0.07795043784804158	45848.46797002196
38.33616808404202	0.07830449624563814	45852.411242562936
38.47323661830915	0.07865564989971836	45855.63607193959
38.61030515257629	0.07900754570928606	45858.175094629194
38.74737368684342	0.07935824935500849	45860.0593594217
