0.0006216223058512838	4.744036793192018	8091.50394947792	9.413481975034848	0.005965527436407822
26.0	0.018963455149501658	33212.0
26.137068534267133	0.01916700988783087	33394.73613273436
26.274137068534266	0.019380524097526577	33574.44849173462
26.411205602801402	0.019601519580687846	33751.17484443545
26.548274137068535	0.019827513329822504	33924.92367847584
26.68534267133567	0.020055769374085135	34095.67516957177
26.8224112056028	0.020283178860885855	34263.381251829
26.959479739869934	0.020506603006629938	34427.96926702311
27.096548274137067	0.02072319605510393	34589.34838714636
27.233616808404204	0.020933091467325568	34747.43900805754
27.370685342671337	0.021138159623121933	34902.18709252454
27.50775387693847	0.02134029262104044	35053.56181918819
27.644822411205602	0.02154175424061197	35201.5561448216
27.781890945472735	0.02174606363375625	35346.193931669775
27.91895947973987	0.02195700472495767	35487.5279840079
28.056028014007005	0.022178236731625552	35625.635066885974
28.193096548274138	0.02240881266193787	35760.57897327147
28.33016508254127	0.022641938127370455	35892.37087379416
28.467233616808404	0.02287044135662819	36020.97400853145
28.604302151075537	0.023088299744805522	36146.318504312054
28.741370685342673	0.023299135552798052	36268.36884368104
28.878439219609806	0.023511389700015956	36387.1498135663
29.01550775387694	0.02373353380318431	36502.738362181015
29.152576288144072	0.023969363489065077	36615.228419936626
29.289644822411205	0.024209303057921613	36724.65200856426
29.426713356678338	0.024441402044493403	36830.97511886597
29.56378189094547	0.02465421244914363	36934.11078806987
29.700850425212607	0.024849966753162693	37033.99882916944
29.83791895947974	0.025045873438214176	37130.67781101839
29.974987493746873	0.02525990322058938	37224.27414264056
30.112056028014006	0.025506522787962897	37314.97154010356
30.24912456228114	0.025775710431008084	37402.88989226349
30.386193096548276	0.026046996592545495	37488.04821866491
30.52326163081541	0.026299897480357562	37570.38030950749
30.66033016508254	0.026521929550067175	37649.781988495895
30.797398699349674	0.02672005168327226	37726.19568340933
30.934467233616807	0.026904119448943928	37799.615509659074
31.07153576788394	0.027083890581599726	37870.07945810311
31.208604302151073	0.027267088147540686	37937.65535147821
31.34567283641821	0.027459513532434338	38002.429252811904
31.482741370685343	0.027666892908136554	38064.50177993774
31.619809904952476	0.027893411264692993	38123.980109188175
31.75687843921961	0.02813422828821588	38180.94824493922
31.89394697348674	0.028381228249334207	38235.46054647997
32.03101550775388	0.028626307404482063	38287.546516315204
32.16808404202101	0.028863936564594975	38337.22225149379
32.305152576288144	0.029093924966032237	38384.50727884433
32.44222111055528	0.029316745199794804	38429.426040719045
32.57928964482241	0.02953300260400847	38472.00769435963
32.716358179089546	0.029745468619668418	38512.290676634446
32.853426713356676	0.029958679190649193	38550.32522049202
32.99049524762381	0.03017722162771587	38586.17132547352
33.12756378189094	0.03040474518189975	38619.89481377903
33.26463231615808	0.030640276494481842	38651.556577590345
33.401700850425215	0.030881420732951758	38681.2103851083
33.538769384692344	0.03112577956719221	38708.90394322744
33.67583791895948	0.03137067698949287	38734.679374064646
33.81290645322661	0.03161294394994672	38758.57334958007
