0.0031831448491359553	4.839927602288423	6784.377429611599	8.849412253523289	0.00908865989545882
26.0	0.042697674418604656	33212.0
26.137068534267133	0.04304354291428262	33560.40159550122
26.274137068534266	0.04335373640314625	33891.13880523194
26.411205602801402	0.043648416751119676	34204.720087398106
26.548274137068535	0.04394760549774955	34501.8164372491
26.68534267133567	0.04426394363204259	34783.16606402708
26.8224112056028	0.044599192809992576	35049.47783419878
26.959479739869934	0.044954241409740275	35301.42545929144
27.096548274137067	0.04532940584129973	35539.64552753218
27.233616808404204	0.0457191872994259	35764.70660943942
27.370685342671337	0.046114696639740896	35977.10226843906
27.50775387693847	0.046507002913939006	36177.26588075581
27.644822411205602	0.046890287803570206	36365.598785012924
27.781890945472735	0.047269246063898845	36542.525333752244
27.91895947973987	0.04765078977909879	36708.494869451315
28.056028014007005	0.04804170758582021	36863.97194297886
28.193096548274138	0.048444228434560956	37009.41102709758
28.33016508254127	0.048854792938287865	37145.23403272809
28.467233616808404	0.04926946813879272	37271.833878911835
28.604302151075537	0.04968393064478262	37389.57781589129
28.741370685342673	0.05009058018988242	37498.801847445335
28.878439219609806	0.05048017935253597	37599.812703662414
29.01550775387694	0.05084348556424575	37692.89478756254
29.152576288144072	0.05117785487430857	37778.332542182114
29.289644822411205	0.051499512549805476	37856.45456626019
29.426713356678338	0.05182803505620913	37927.627036955826
29.56378189094547	0.05218242076125617	37992.23841878741
29.700850425212607	0.05256592833890411	38050.65741288381
29.83791895947974	0.052964586245754446	38103.20164414246
29.974987493746873	0.053363545970728135	38150.146368751484
30.112056028014006	0.05374979575826665	38191.73657358634
30.24912456228114	0.05412316027719635	38228.21302122153
30.386193096548276	0.054488940790378866	38259.81938863183
30.52326163081541	0.05485245476096169	38286.7993109992
30.66033016508254	0.05521765239083639	38309.392221568734
30.797398699349674	0.05558516112536371	38327.82805457326
30.934467233616807	0.055955113359189096	38342.32679708237
31.07153576788394	0.05632761647559751	38353.09876258852
31.208604302151073	0.05670225769530894	38360.34441185596
31.34567283641821	0.0570781329617339	38364.25439377122
31.482741370685343	0.05745431898988538	38365.01014479162
31.619809904952476	0.05782966024464741	38362.7841472803
31.75687843921961	0.05820164111256133	38357.739608285745
31.89394697348674	0.05856725238774254	38350.03091727509
32.03101550775388	0.05892348963757574	38339.804466740046
32.16808404202101	0.059268196782667454	38327.199833702194
32.305152576288144	0.0596009768325873	38312.35113753209
32.44222111055528	0.059921651381924866	38295.38718404514
32.57928964482241	0.060230644860188566	38276.4317562687
32.716358179089546	0.06053821846321153	38255.60775340647
32.853426713356676	0.060862646396157946	38233.038847434655
32.99049524762381	0.06122243613293737	38208.847240829185
33.12756378189094	0.06162942500922221	38183.1495399479
33.26463231615808	0.062062580976207836	38156.045755200656
33.401700850425215	0.062490764497956555	38127.61977211558
