0.0009642730715512449	6.232714226781448	5624.959389954148	8.8593631084387	0.0032695249025959778
26.0	0.0240265780730897	33212.0
26.137068534267133	0.024250509888585712	33381.32072967441
26.274137068534266	0.024456900347929387	33546.719992646154
26.411205602801402	0.024670326984986474	33708.27261828914
26.548274137068535	0.024915061186543325	33866.215678623565
26.68534267133567	0.025199272348923576	34020.81682409823
26.8224112056028	0.025507394658527183	34172.21453923695
26.959479739869934	0.02582195708999746	34320.42321923415
27.096548274137067	0.026126466171456173	34465.35695849534
27.233616808404204	0.026414367243413655	34606.90360427329
27.370685342671337	0.026684900091310297	34744.9631877954
27.50775387693847	0.02693737680103279	34879.448217883946
27.644822411205602	0.02717134498372644	35010.284695077375
27.781890945472735	0.027387147749686966	35137.4156939736
27.91895947973987	0.02758529598918686	35260.80098734544
28.056028014007005	0.027766410233600543	35380.41624876406
28.193096548274138	0.027935160743280424	35496.27045380456
28.33016508254127	0.02810135874606035	35608.424437797294
28.467233616808404	0.02827514726059527	35716.98429332352
28.604302151075537	0.028465923225492275	35822.09061660555
28.741370685342673	0.028676821786458515	35923.88674961404
28.878439219609806	0.028907849643217926	36022.5050160238
29.01550775387694	0.029158987143307794	36118.06732126802
29.152576288144072	0.029427159531065904	36210.67473534692
29.289644822411205	0.02970055576553229	36300.37950301813
29.426713356678338	0.029965813229758297	36387.18771080844
29.56378189094547	0.030210001943882993	36471.06892731758
29.700850425212607	0.030431971208353236	36552.0004412402
29.83791895947974	0.030643465082742065	36630.00607810505
29.974987493746873	0.03085688393215647	36705.15071681104
30.112056028014006	0.031083788947166183	36777.5308120795
30.24912456228114	0.031329876629016117	36847.252506077704
30.386193096548276	0.03159834133960061	36914.42259923978
30.52326163081541	0.031892355738485846	36979.147438353095
30.66033016508254	0.032211091789342866	37041.52236140215
30.797398699349674	0.03254399885282566	37101.61025543323
30.934467233616807	0.03287907773880399	37159.44372040185
31.07153576788394	0.03320466335790677	37215.031316540786
31.208604302151073	0.03351603893162042	37268.37671441366
31.34567283641821	0.033815050144196626	37319.49317459739
31.482741370685343	0.034103799532055806	37368.402817443835
31.619809904952476	0.03438492075894211	37415.1363542396
31.75687843921961	0.03466415781957574	37459.737145014726
31.89394697348674	0.03494838349351471	37502.26073065207
32.03101550775388	0.03524443660849799	37542.7722651163
32.16808404202101	0.035553641581928835	37581.33585717177
32.305152576288144	0.035865888515752786	37617.99765800512
32.44222111055528	0.03616964667980996	37652.78727896356
32.57928964482241	0.03645417564484731	37685.72233510196
32.716358179089546	0.036721630726542706	37716.82780376001
32.853426713356676	0.03698467208749721	37746.147773737626
32.99049524762381	0.03725626569957292	37773.74196253674
33.12756378189094	0.03754641007325626	37799.67889470361
33.26463231615808	0.03785048053951171	37824.017941209895
33.401700850425215	0.038159355734241944	37846.80617475178
33.538769384692344	0.038463961849038164	37868.08074658136
33.67583791895948	0.03875958130239355	37887.87498646929
33.81290645322661	0.03904923139575236	37906.226125301306
33.949974987493746	0.03933672458746592	37923.17514421383
34.087043521760876	0.03962572953787628	37938.76576709566
34.22411205602801	0.039918035734240034	37953.04225885908
34.36118059029515	0.040214113876551105	37966.04813294496
34.49824912456228	0.040514407368418826	37977.82609601532
34.635317658829415	0.040818919558106743	37988.417638741856
34.77238619309655	0.0411258248029801	37997.86199404207
34.90945472736368	0.04143282235390672	38006.19614182369
35.04652326163082	0.041737630014883766	38013.45516572607
35.18359179589795	0.04203903159404403	38019.67312804221
35.32066033016508	0.04233743660017627	38024.88401854353
35.45772886443221	0.042633391323254874	38029.121709442006
35.59479739869935	0.04292714660404038	38032.41970246442
35.731865932966485	0.043215811889267416	38034.80968496189
35.868934467233615	0.04349460098048648	38036.32103662593
36.00600300150075	0.043758701767063986	38036.981276379964
36.14307153576788	0.04400713541676886	38036.81788725341
36.28014007003502	0.04425237204854345	38035.86303285102
36.41720860430215	0.04450982962517778	38034.15324764569
36.55427713856928	0.04479456911815059	38031.727942005105
36.69134567283642	0.045107438527788916	38028.62397567636
36.82841420710355	0.04543062656649233	38024.87051473269
36.965482741370685	0.045745054988054416	38020.490282936764
37.10255127563782	0.04603390262202762	38015.501608762774
37.23961980990495	0.04630011327181001	38009.924286429225
37.37668834417209	0.046556858714200004	38003.7815305857
37.51375687843922	0.04681739464956941	37997.09902498722
37.650825412706354	0.04709216191120881	37989.903515799495
37.78789394697348	0.04738324626586664	37982.22066124716
37.92496248124062	0.04769119047677586	37974.074740383156
38.062031015507756	0.048016265207504294	37965.488682979645
38.199099549774886	0.04835083222097393	37956.48288410522
38.33616808404202	0.04867830161578967	37947.0742936647
38.47323661830915	0.048981601834828734	37937.27712500294
38.61030515257629	0.04924731865853407	37927.104027355526
38.74737368684342	0.04948865986587403	37916.56988419642
38.884442221110554	0.04973060748727245	37905.69257878561
39.02151075537769	0.04999816001894365	37894.49203903128
39.15857928964482	0.05030212599887247	37882.98793472815
39.295647823911956	0.050617551284318885	37871.195903529464
39.43271635817909	0.05091393551519163	37859.12792002459
39.56978489244622	0.05116220901283784	37846.79333008141
39.70685342671335	0.051364839716968036	37834.20217259306
39.84392196098049	0.05155509137376136	37821.367369774074
39.980990495247624	0.05176751002210564	37808.303925490385
40.118059029514754	0.052029891765399	37795.02768996026
40.25512756378189	0.052328912527060706	37781.5522281926
40.39219609804903	0.052635764434782205	37767.88829803063
40.529264632316156	0.05292169601347939	37754.044492463734
40.66633316658329	0.0531731467875757	37740.02857831592
40.80340170085042	0.053409193930746425	37725.84930512634
40.94047023511756	0.053653142459131914	37711.51624966794
41.07753876938469	0.053926940294613	37697.03940316201
41.214607303651825	0.05422919062680865	37682.42795049463
41.35167583791896	0.05453883276050531	37667.68960610708
41.48874437218609	0.054834191876866785	37652.830908348136
41.62581290645323	0.055098841100721975	37637.85766632293
41.76288144072036	0.055343235081359736	37622.77596528824
41.89994997498749	0.05558641246378564	37607.59228086774
42.03701850925462	0.05584733600990429	37592.3132833024
42.17408704352176	0.056137004224871105	37576.945478212256
