0.0075259116621026806	8.844817440544148	6444.734585180249	8.254682427881196	0.00965525037316999
25.0	0.04851827242524918	33212.0	10.0
25.137568784392197	0.04891696132988299	33589.493557396694	9.459652769935794
25.27513756878439	0.04935674663712747	33947.192066686	8.944035160577057
25.41270635317659	0.049802746168149496	34285.82922329131	8.45224044023936
25.550275137568786	0.05022062488166447	34605.87552921036	7.9836979741508305
25.68784392196098	0.050602397490129986	34907.78293538181	7.537860106152389
25.825412706353177	0.050977576313897856	35192.23005173862	7.11388789664174
25.962981490745374	0.051378537749918296	35460.0789958842	6.7107060451821905
26.100550275137568	0.05183328398534063	35712.29433699765	6.327106470226316
26.238119059529765	0.052329219910765695	35949.687542382	5.962075685474296
26.375687843921963	0.05283172604045998	36172.835347952074	5.614899687342183
26.513256628314156	0.05330597288288555	36382.13545914485	5.285092960612419
26.650825412706354	0.05372927811461982	36577.90889328563	4.9722676078067245
26.788394197098548	0.054115439513077165	36760.57628418151	4.67590750422487
26.925962981490745	0.05448507468390524	36930.65963382416	4.395365883218894
27.063531765882942	0.05485836239832683	37088.751269470085	4.129904952300135
27.201100550275136	0.05524331905839324	37235.44756832817	3.878780720545075
27.338669334667333	0.05563452431779377	37371.297906810425	3.6413084249935452
27.47623811905953	0.056025863326344266	37496.8096489787	3.4168562167286947
27.613806903451724	0.05641184734326519	37612.456659792355	3.204834320626938
27.75137568784392	0.05679123024472545	37718.695763269425	3.00467399737652
27.88894447223612	0.05716452670213951	37815.971915761955	2.8158209414547826
28.026513256628313	0.05753225731433473	37904.717532354094	2.637736165370632
28.16408204102051	0.05789499594211178	37985.352005724606	2.469896636945947
28.301650825412707	0.058253437732223814	38058.28149196513	2.3117955762145033
28.4392196098049	0.058608294628987374	38123.898518925766	2.16294297991736
28.5767883941971	0.05896020845060215	38182.58155571277	2.0228661964608623
28.714357178589296	0.05930857603758482	38234.692780077945	1.8911128114303646
28.85192596298149	0.05965172473113328	38280.57703916386	1.7672520073445517
28.989494747373687	0.05998794709613657	38320.562947431696	1.6508731858842707
29.127063531765884	0.060317653832766334	38354.96680851381	1.5415809687382656
29.264632316158078	0.06065191770767811	38384.1061478606	1.4389778733033858
29.402201100550275	0.061005158882027906	38408.2991415114	1.3426650427497375
29.539769884942473	0.06139162223085163	38427.85943573133	1.2522488847370323
29.677338669334667	0.06181061085806294	38443.076808275975	1.167365866205856
29.814907453726864	0.06223534263804863	38454.194311595944	1.0877118503117365
29.95247623811906	0.0626364109717508	38461.41663259548	1.0130314609801816
30.090045022511255	0.06298703680572919	38464.92197790709	0.9431029144581706
30.227613806903452	0.06329237007971177	38464.89407379688	0.8776970495033579
30.36518259129565	0.06357883677946069	38461.53448868964	0.8165615223098931
30.502751375687843	0.06387324912096398	38455.05511300452	0.7594304164906545
30.64032016008004	0.06419565852561913	38445.66743377121	0.7060379720633774
30.777888944472238	0.06454064739298945	38433.564087967105	0.6561422298445031
30.915457728864432	0.06489680175089385	38418.918088901366	0.609526055103298
31.05302651325663	0.06525285376980493	38401.88617841962	0.5659928743289522
31.190595297648827	0.06560373736935876	38382.61443209548	0.5253595185601058
31.32816408204102	0.06595275748990251	38361.24308992002	0.48745004987702334
31.465732866433218	0.06630381134147219	38337.90650963983	0.45209583113966634
31.603301650825415	0.06666034369370381	38312.732737987106	0.4191360855668259
31.74087043521761	0.06702187332954593	38285.8420713778	0.38841975227967535
31.878439219609806	0.06738590260823495	38257.34690449852	0.3598056935642943
32.016008004002	0.06774992096025913	38227.352419797266	0.3331618245765232
32.1535767883942	0.0681145699750724	38195.958060024364	0.30836323821046857
32.29114557278639	0.06848942089852271	38163.26000008395	0.2852890466071999
32.42871435717859	0.06888561528001208	38129.35088114792	0.2638227275106768
32.566283141570786	0.06931351973666834	38094.31905273664	0.24385310173306957
32.70385192596298	0.06976405827693874	38058.24434652656	0.22527975732235267
32.84142071035518	0.07020776780942616	38021.19560279002	0.20801623451873155
32.978989494747374	0.0706142212789737	37983.2330392519	0.1919870082142103
33.11655827913957	0.0709608871639455	37944.41159612383	0.17712321518053054
33.25412706353177	0.07127548035860604	37904.78939306882	0.16335182345139165
33.39169584792396	0.0716054142177637	37864.42842878726	0.15059473022002237
33.529264632316156	0.07199798962415059	37823.39202188357	0.13877203536672547
33.66683341670836	0.07247173587462777	37781.73959398565	0.12780872587878658
33.80440220110055	0.07298323298491671	37739.52003079332	0.11764319187831566
33.941970985492745	0.073481015919254	37696.773431484995	0.10822500228350294
34.079539769884946	0.07391636787088313	37653.53369880208	0.0995115999623939
34.21710855427714	0.074285468682705	37609.83394105658	0.09146138832387193
34.35467733866933	0.07462109829252246	37565.70908400485	0.08403038492864517
