0.0027379011589430363	6.236467527765831	5190.944442018556	9.166388949840691	0.00319343278196768
25.0	0.0387375415282392	33212.0	10.0
25.137568784392197	0.03905273092216537	33469.47182361473	9.519470993652705
25.27513756878439	0.039358095799019506	33715.73261282888	9.05854397624221
25.41270635317659	0.03967062775905253	33951.17266214948	8.616538272545961
25.550275137568786	0.040007038312759265	34176.266704961585	8.192623763682962
25.68784392196098	0.04037055004793497	34391.475268634764	7.7859950549679136
25.825412706353177	0.0407451898384699	34597.141420899745	7.396053860469951
25.962981490745374	0.04111351838486159	34793.50755800265	7.022379441610432
26.100550275137568	0.0414597471518108	34980.74639768946	6.664673943229884
26.238119059529765	0.04178340844296806	35159.0483136987	6.322608191425285
26.375687843921963	0.04209234624654114	35328.654675938276	5.995762792131445
26.513256628314156	0.042394486339774856	35489.846758314794	5.683647683290161
26.650825412706354	0.04269689482283862	35642.93229960647	5.385725840970673
26.788394197098548	0.04300405603313198	35788.22813349965	5.101443938819285
26.925962981490745	0.04331997165646572	35926.05412646362	4.830243048306941
27.063531765882942	0.04364840290220368	36056.72906307648	4.571565903959746
27.201100550275136	0.04398644613493469	36180.547449161255	4.3248978760393575
27.338669334667333	0.044323834528667456	36297.76141926126	4.089798945589178
27.47623811905953	0.04464992067691304	36408.58857803884	3.8658898872681178
27.613806903451724	0.04495650919213916	36513.226350487355	3.6528269498002612
27.75137568784392	0.045252019957415464	36611.89791860108	3.4502207351584415
27.88894447223612	0.04555176862081579	36704.86102437566	3.2576206301115676
28.026513256628313	0.04587105992546054	36792.39719558559	3.0745338095560033
28.16408204102051	0.04621745677798778	36874.78654270306	2.900469733335786
28.301650825412707	0.046580892696702986	36952.27017504205	2.735006530754918
28.4392196098049	0.04694885960827287	37025.05298016471	2.5777861213567332
28.5767883941971	0.047309543704448	37093.31245104082	2.428498651990399
28.714357178589296	0.0476634567494513	37157.224986266585	2.28683606483296
28.85192596298149	0.048021698802816294	37216.98148498621	2.152464553424428
28.989494747373687	0.048395714217731055	37272.782430636915	2.0250332348279345
