0.004541226434827106	9.632368621793633	7424.35373868275	9.983062580331998	0.009504289745281698
25.0	0.04322923588039868	33212.0	10.0
25.137568784392197	0.04360682633891435	33600.61850307064	9.418702598196665
25.27513756878439	0.043955382224474884	33966.7716422424	8.866950311642732
25.41270635317659	0.04429115243232041	34311.28517398934	8.343671524415338
25.550275137568786	0.04463021439518533	34635.114546696204	7.847618663035809
25.68784392196098	0.044980388033933574	34939.2403613046	7.377508631973764
25.825412706353177	0.04533774223200656	35224.56825219369	6.932157485269452
25.962981490745374	0.045697448325690546	35491.93418156221	6.51047343417146
26.100550275137568	0.04605486717905175	35742.117154950814	6.111439859933286
26.238119059529765	0.046407118674547526	35975.85897925709	5.734088828202904
26.375687843921963	0.046752276976972144	36193.87427868873	5.377487677213219
26.513256628314156	0.04708842637180525	36396.85289889465	5.040735830535049
26.650825412706354	0.04741462507511204	36585.46652348094	4.722955937609095
26.788394197098548	0.04773285618928772	36760.3819450644	4.423276048585249
26.925962981490745	0.048045649614074974	36922.25915687803	4.140832190673524
27.063531765882942	0.048355686199444706	37071.747689189506	3.874773309568827
27.201100550275136	0.04866983040608488	37209.4983950392	3.6242454293586244
27.338669334667333	0.04899956866624643	37336.17140506713	3.3883809464244363
27.47623811905953	0.049356626307563836	37452.42514089676	3.1663133961839587
27.613806903451724	0.04975024868842314	37558.89907542483	2.95720065306858
27.75137568784392	0.05017287650098459	37656.16111941746	2.760295757998422
27.88894447223612	0.05060997606834488	37744.701290658646	2.5749555634630514
28.026513256628313	0.051047014451927	37824.94815982898	2.400618740860355
28.16408204102051	0.05147489075496336	37897.29508706569	2.23677058595006
28.301650825412707	0.05189687370057118	37962.13371302679	2.0828980165338193
28.4392196098049	0.052317945149040396	38019.85410419841	1.9384893799254796
28.5767883941971	0.052742546195589185	38070.83990647426	1.8030409768370494
28.714357178589296	0.053165517511565064	38115.44916323268	1.6760828830760186
28.85192596298149	0.05357345251462591	38154.00488246619	1.5571916870589841
28.989494747373687	0.05395267645111138	38186.80240210155	1.4459806409453526
29.127063531765884	0.05429435006983984	38214.12245509498	1.3420821294196603
29.264632316158078	0.05461397460880098	38236.264827306804	1.2451024066499723
29.402201100550275	0.05493469309097173	38253.54816062479	1.15462182765481
29.539769884942473	0.05527952119230314	38266.29906787894	1.07020946165319
29.677338669334667	0.05566046151510241	38274.832489094464	0.9914495098821307
29.814907453726864	0.0560702901221021	38279.43117684616	0.9179689298276889
29.95247623811906	0.05649984866550972	38280.34902609051	0.8494330118174946
30.090045022511255	0.056939640096228275	38277.815545521524	0.785539411841089
30.227613806903452	0.05737605158822975	38272.037068996346	0.7260165659024712
30.36518259129565	0.05779272774671831	38263.199460926226	0.6706200900010502
30.502751375687843	0.05817326344104778	38251.472567054676	0.6191268273417198
30.64032016008004	0.058508862814118365	38237.0182450607	0.5713240708340085
30.777888944472238	0.05881939539002192	38220.00686731952	0.5269873716408894
30.915457728864432	0.05913147960856995	38200.61543782428	0.48588305798612397
31.05302651325663	0.05947123834930412	38179.02192985689	0.4477758424954251
31.190595297648827	0.059843764762168676	38155.39232154741	0.41244626495313397
31.32816408204102	0.060225766408242065	38129.870020560586	0.37970494315405146
31.465732866433218	0.06059194250046105	38102.58004424328	0.34938698796183715
31.603301650825415	0.060920876783335014	38073.63454083672	0.32134460652379565
31.74087043521761	0.06122486046701633	38043.14581808618	0.29542959408700226
31.878439219609806	0.061533497233249	38011.22925645438	0.27148941379613356
32.016008004002	0.061876518023488536	37977.999938066256	0.24937172725092382
32.1535767883942	0.062270880203008055	37943.56706751669	0.22893190218696136
32.29114557278639	0.0626973552570326	37908.02553471564	0.21004437555108352
32.42871435717859	0.06313035128864361	37871.457490033245	0.19260055922793956
32.566283141570786	0.06354499279205812	37833.935301410624	0.1765048834700776
32.70385192596298	0.06393437810640765	37795.526728785546	0.16166785158739944
32.84142071035518	0.0643104525566824	37756.29825599585	0.14800156475958376
32.978989494747374	0.06468605261038339	37716.31439460522	0.1354206610261693
33.11655827913957	0.06507178624012139	37675.636748128265	0.12384357790067911
33.25412706353177	0.06546407949137169	37634.32203510201	0.11319521757360627
33.39169584792396	0.06585379856763664	37592.422004547014	0.10340706926005432
33.529264632316156	0.06623181209911301	37549.984126433184	0.09441628887641666
