0.0012766011447638932	4.733426951074259	8391.466072134299	2.6983181598734247	0.009477021306812801
26.0	0.030803986710963464	33212.0
26.137068534267133	0.031120945140445458	33524.55024940982
26.274137068534266	0.031427504640916704	33836.06783579574
26.411205602801402	0.031727546276170825	34146.408952103644
26.548274137068535	0.032024988457973934	34455.477452260035
26.68534267133567	0.0323257139372537	34763.243525040794
26.8224112056028	0.032638501007725966	35069.77080092811
26.959479739869934	0.03297236038667391	35375.21302352696
27.096548274137067	0.03333402659935662	35679.78436553796
27.233616808404204	0.03370709206578165	35983.516218709934
27.370685342671337	0.034061657085449205	36286.130636944676
27.50775387693847	0.0343676556282394	36587.05838561954
27.644822411205602	0.034607619525431364	36885.583703924865
27.781890945472735	0.03480663055856237	37181.272628197876
27.91895947973987	0.03499874478609096	37474.04314010214
28.056028014007005	0.03521750674417735	37764.13812113021
28.193096548274138	0.03547756726362568	38051.92579965431
28.33016508254127	0.03576959237888324	38337.66748454175
28.467233616808404	0.03608270017932527	38621.509522215914
28.604302151075537	0.03640665902953029	38903.496217780536
28.741370685342673	0.03673669500422718	39183.625137682444
28.878439219609806	0.03707076089742001	39461.87418912769
29.01550775387694	0.037406829185747316	39738.20310190792
29.152576288144072	0.037742419072181094	40012.55082090487
29.289644822411205	0.038073753591344704	40284.82608263431
29.426713356678338	0.03839682557662397	40554.907793428174
29.56378189094547	0.03870786043690268	40822.649332964414
29.700850425212607	0.0390094158444355	41087.93204768811
29.83791895947974	0.03931098138996081	41350.71896835526
29.974987493746873	0.03962239947859821	41611.05189435978
30.112056028014006	0.03995178939944729	41869.03225671026
30.24912456228114	0.0402952282028611	42124.724494581606
30.386193096548276	0.04064365518035019	42378.119820696396
30.52326163081541	0.040987995338486814	42629.14144480832
30.66033016508254	0.04132075166257172	42877.66131842432
30.797398699349674	0.04163826198592914	43123.53190962762
30.934467233616807	0.041937435488065236	43366.592198023034
31.07153576788394	0.04221545126609694	43606.67112598918
31.208604302151073	0.04247510190772472	43843.62745408704
31.34567283641821	0.0427244817673221	44077.383782142875
31.482741370685343	0.04297189270829034	44307.92333232722
31.619809904952476	0.04322483431724678	44535.280130130915
31.75687843921961	0.04348610797339064	44759.504767826234
31.89394697348674	0.04375681000737826	44980.65218947338
32.03101550775388	0.044038023619107684	45198.78111767297
32.16808404202101	0.04432916669247884	45413.943381466015
32.305152576288144	0.04462620402261164	45626.163500561306
32.44222111055528	0.044924671322585936	45835.43826768359
32.57928964482241	0.04521988822616049	46041.737765924736
32.716358179089546	0.045503648490068924	46244.987473370325
32.853426713356676	0.045764873698974126	46445.056038253664
32.99049524762381	0.045992401825010035	46641.76002390831
33.12756378189094	0.04618140288445243	46834.903440259965
33.26463231615808	0.04635825020391778	47024.44664737522
33.401700850425215	0.046558912271684065	47210.544116594145
33.538769384692344	0.046819120473369	47393.52656787096
