0.008955218639486244	5.702091090947954	9811.1481800535	4.29380521993198	0.0005354418237189124
26.0	0.05298338870431893	33212.0
26.137068534267133	0.05340395974161607	33916.52995405226
26.274137068534266	0.05380343601085208	34604.17757581451
26.411205602801402	0.05419795018258841	35275.088587986145
26.548274137068535	0.054603435796159866	35929.61018646566
26.68534267133567	0.05502535296382459	36568.14007014177
26.8224112056028	0.05545372339655341	37190.94575612061
26.959479739869934	0.05587732957365541	37798.17034274622
27.096548274137067	0.056286611451289596	38389.86957941369
27.233616808404204	0.05668886059712559	38966.19667762543
27.370685342671337	0.05710119326724286	39527.4840182089
27.50775387693847	0.057540846973477285	40074.21566118661
27.644822411205602	0.05801678367382967	40606.925612741914
27.781890945472735	0.05851001420087652	41125.94088445456
27.91895947973987	0.05899565417137639	41631.36253640861
28.056028014007005	0.05944925392868875	42123.10647425642
28.193096548274138	0.059862420977975075	42601.06387799097
28.33016508254127	0.06024714674320126	43065.26517268705
28.467233616808404	0.06061673819782499	43515.87015436826
28.604302151075537	0.06098385627067643	43953.14365647378
28.741370685342673	0.06135573968733331	44377.401133506515
28.878439219609806	0.06173691819365205	44788.981571907934
29.01550775387694	0.06213189879896443	45188.242148542035
29.152576288144072	0.06254262111814372	45575.53779097258
29.289644822411205	0.06296368311866321	45951.17640716551
29.426713356678338	0.06338837888156908	46315.41817141936
29.56378189094547	0.06381015879593727	46668.483886063506
29.700850425212607	0.06422672900271804	47010.584125441135
29.83791895947974	0.06464045440756436	47341.94477424822
29.974987493746873	0.06505393703362983	47662.805407195956
30.112056028014006	0.06546905524071855	47973.41312119199
30.24912456228114	0.06588262996549743	48273.99777250598
30.386193096548276	0.0662893244212242	48564.765267908384
30.52326163081541	0.06668380137998578	48845.90179241448
30.66033016508254	0.0670631840168152	49117.5874907829
30.797398699349674	0.0674305748467737	49380.02111866431
30.934467233616807	0.06778996723459227	49633.42004129017
31.07153576788394	0.06814551405523968	49878.01721062051
31.208604302151073	0.0685046855263905	50114.069155663514
31.34567283641821	0.06887808499237896	50341.86098710239
31.482741370685343	0.069276438426864	50561.69995720798
31.619809904952476	0.06970661776885989	50773.897577190764
31.75687843921961	0.07015292537226932	50978.700747188486
31.89394697348674	0.07059147275675041	51176.2794706279
