0.0027344398597959774	2.8668209620607956	6955.999252008393	4.854806575762446	0.00014824089663787295
25.0	0.03851162790697674	33212.0	10.0
25.137568784392197	0.038890048995280084	33578.67012973577	9.743609489915412
25.27513756878439	0.03927189436802362	33939.382889861845	9.49137176359202
25.41270635317659	0.03965343659178327	34294.107825082996	9.243308158601625
25.550275137568786	0.0400309665755724	34642.78806127088	8.999458452148254
25.68784392196098	0.04040165858710094	34985.35183668463	8.759872813198145
25.825412706353177	0.0407639439774791	35321.72565719777	8.524602620980614
25.962981490745374	0.04111635011415925	35651.83638996476	8.293699003730637
26.100550275137568	0.04145812612612668	35975.61795917865	8.067208165373492
26.238119059529765	0.04179521985329414	36293.061893062826	7.845136106149276
26.375687843921963	0.04213721324284164	36604.23708104162	7.6274348323016
26.513256628314156	0.04249372077344484	36909.279902410126	7.414009244700335
26.650825412706354	0.04286923847517852	37208.34939297631	7.204748429333369
26.788394197098548	0.04325289076892261	37501.5203318265	6.999600277036254
26.925962981490745	0.04363092840657119	37788.77562921249	6.798576797514718
27.063531765882942	0.0439901911107664	38070.02318856014	6.6017423517765454
27.201100550275136	0.044333842026525586	38345.2077934626	6.409135561707253
27.338669334667333	0.0446830780976901	38614.41472084467	6.22069699282255
27.47623811905953	0.04506002837926377	38877.855680945984	6.0362789654970195
27.613806903451724	0.04548206647622832	39135.823157141494	5.85567742168804
27.75137568784392	0.04593434230755537	39388.50150727221	5.678763765458237
27.88894447223612	0.04638863213303157	39635.91029131171	5.505524418866694
28.026513256628313	0.046816725953276565	39877.92815851267	5.336044152244677
28.16408204102051	0.04720370199332569	40114.3808858185	5.170444639842525
28.301650825412707	0.047564897870673355	40345.196856735594	5.008775944270665
28.4392196098049	0.04791984199368135	40570.41326882302	4.851012182561319
28.5767883941971	0.04828711091682887	40790.156386901734	4.697065306897134
28.714357178589296	0.0486683825426428	41004.55431901218	4.546845981267802
28.85192596298149	0.0490508179698567	41213.6750319694	4.400306843396302
28.989494747373687	0.04942110626244482	41417.53357170776	4.257437466146193
29.127063531765884	0.04976862274786352	41616.111431003534	4.118250840586102
29.264632316158078	0.05009626460936105	41809.414429722485	3.982742979028499
29.402201100550275	0.050411174265926936	41997.48562733436	3.8508839024190995
29.539769884942473	0.050720512416514534	42180.400220313546	3.722621201164445
29.677338669334667	0.05103285888509223	42358.265634313335	3.597879970346522
29.814907453726864	0.051359270993204975	42531.22452267085	3.4765607164669325
29.95247623811906	0.05171105532708561	42699.44934990708	3.3585431373863384
30.090045022511255	0.0520975513911873	42863.1304437273	3.2436944609875726
30.227613806903452	0.0525041954167769	43022.40005134426	3.131922449670823
30.36518259129565	0.05290049556817582	43177.294752006994	3.023201635268389
30.502751375687843	0.05325567092186766	43327.77057126646	2.9175627714250267
30.64032016008004	0.0535518247512151	43473.75236673315	2.8150583660262645
30.777888944472238	0.053819597211930956	43615.26718939797	2.715669602369875
30.915457728864432	0.05410105587895816	43752.45701013822	2.619297455287982
31.05302651325663	0.05443752141175674	43885.557261988724	2.5257776659055895
31.190595297648827	0.054838618162401646	44014.80539880288	2.43494456161521
31.32816408204102	0.05527118731993053	44140.34214423614	2.34669997911091
31.465732866433218	0.05569904306251342	44262.22006501295	2.2610072820560725
31.603301650825415	0.05608982192487045	44380.42660349144	2.1778752867961235
31.74087043521761	0.056444328392523696	44494.962914739655	2.0973032391102553
31.878439219609806	0.05678040232268672	44605.875503842915	2.0192587328283587
32.016008004002	0.057116017712049515	44713.24909280474	1.9436826877210118
32.1535767883942	0.05746441725605056	44817.19137861657	1.8704999870302748
32.29114557278639	0.057825440489015764	44917.805409864035	1.799638756829378
32.42871435717859	0.05819656996415085	45015.18597359284	1.7310328878660295
32.566283141570786	0.05857524963177573	45109.4205563	1.6646213649565793
32.70385192596298	0.05895795491782994	45200.588806384316	1.6003486422697908
32.84142071035518	0.05934014567449074	45288.76218871402	1.5381648845306044
32.978989494747374	0.05971723373453534	45374.005250510694	1.4780250836144917
33.11655827913957	0.06008485479166596	45456.37714169606	1.4198879975222598
33.25412706353177	0.06044006916897934	45535.93450451319	1.3637141336516942
33.39169584792396	0.0607804956971874	45612.73272125248	1.3094648779851672
