0.005879915262215861	2.733292517243458	9362.572719700544	4.039371929085631	0.007138886247085564
26.0	0.050591362126245855	33212.0
26.137068534267133	0.05099655050466837	33824.480646956006
26.274137068534266	0.05141182517465378	34423.439960822514
26.411205602801402	0.05182271422028594	35008.91562054036
26.548274137068535	0.05221494030985634	35580.79440051523
26.68534267133567	0.05258446038553243	36138.94892362882
26.8224112056028	0.05294231726594027	36683.40537659776
26.959479739869934	0.05330076470440091	37214.33684607515
27.096548274137067	0.05367028749766093	37732.02533370836
27.233616808404204	0.0540433854136121	38236.668222278524
27.370685342671337	0.054402072736047025	38728.28945932783
27.50775387693847	0.05472823450184394	39206.76427575443
27.644822411205602	0.05501365804820597	39671.93265520734
27.781890945472735	0.05528357626098274	40123.900471585366
27.91895947973987	0.05557027607928411	40563.06264544527
28.056028014007005	0.05590538537706122	40990.0546091776
28.193096548274138	0.05629618864585883	41405.51929069776
28.33016508254127	0.05671906743581055	41809.862441535
28.467233616808404	0.05714840886461225	42203.269480917974
28.604302151075537	0.05756068774471247	42585.752540478476
28.741370685342673	0.05794990075128278	42957.30064112707
28.878439219609806	0.05831879863391552	43317.944677602725
29.01550775387694	0.058670197272691536	43667.753291019726
29.152576288144072	0.05900729701486029	44006.830962335094
29.289644822411205	0.05933439761893629	44335.32030913965
29.426713356678338	0.05965599410034953	44653.39797371396
29.56378189094547	0.059976405037474874	44961.2685297279
29.700850425212607	0.060295145209872	45259.13318387495
29.83791895947974	0.06060647068629697	45547.161716216964
29.974987493746873	0.060904369882503015	45825.496074873554
30.112056028014006	0.06118560780079182	46094.26915399839
30.24912456228114	0.06146635400922232	46353.70129324371
30.386193096548276	0.061771056933414975	46604.12505265354
30.52326163081541	0.06212414790445243	46845.965533388546
30.66033016508254	0.06253454160635369	47079.65430918796
30.797398699349674	0.06297344373362472	47305.46480651077
30.934467233616807	0.06340644179537022	47523.51282405516
31.07153576788394	0.06380063503809563	47733.78816632009
31.208604302151073	0.06415456238961871	47936.29703252218
31.34567283641821	0.0644964565756019	48131.17062767863
31.482741370685343	0.06485571252508271	48318.64906876907
31.619809904952476	0.06525504721830341	48499.03935828569
31.75687843921961	0.065678070946646	48672.57283445186
31.89394697348674	0.06609420160917678	48839.37116294808
32.03101550775388	0.0664729584791331	48999.46510647487
32.16808404202101	0.06680268759852498	49152.86695627283
32.305152576288144	0.06711077294816135	49299.68670731305
32.44222111055528	0.06742944937700991	49440.129220889576
32.57928964482241	0.06778933601966865	49574.472813387896
32.716358179089546	0.06819468757130101	49702.98738950498
32.853426713356676	0.06862828230969681	49825.88104727635
32.99049524762381	0.06907227330721703	49943.30790380277
33.12756378189094	0.06951073348882149	50055.381208291416
33.26463231615808	0.06993719650891402	50162.20112863154
33.401700850425215	0.07034810523978126	50263.8633348955
33.538769384692344	0.07073994479051873	50360.460119201685
33.67583791895948	0.07111290100291105	50452.08847613349
33.81290645322661	0.07147373071121563	50538.861744370646
33.949974987493746	0.0718298662570098	50620.90782389605
34.087043521760876	0.0721880768700053	50698.36508428572
34.22411205602801	0.07254646613859776	50771.36558493607
34.36118059029515	0.07289705617977438	50840.026076691065
34.49824912456228	0.07323174323564681	50904.45034934534
34.635317658829415	0.0735458853933798	50964.736617938615
34.77238619309655	0.07384922911912982	51020.99880767479
34.90945472736368	0.07415525846591257	51073.36841364785
35.04652326163082	0.07447731714906	51121.99043675522
35.18359179589795	0.07482068550783752	51167.00992970405
35.32066033016508	0.07517834689754688	51208.55633668251
35.45772886443221	0.07554225004510401	51246.744553537144
35.59479739869935	0.07590428011057575	51281.676781334005
35.731865932966485	0.07625564637299602	51313.4440596964
35.868934467233615	0.07658715025723752	51342.12767929688
36.00600300150075	0.0768895879872085	51367.800962586574
36.14307153576788	0.07715964393780111	51390.536290491444
36.28014007003502	0.077414660898656	51410.423653178106
36.41720860430215	0.07767650972855716	51427.57080540959
36.55427713856928	0.07796672183854397	51442.09889824449
36.69134567283642	0.0782933141342581	51454.12839225427
36.82841420710355	0.07864656120379768	51463.764942351714
36.965482741370685	0.07901553293859782	51471.10062539628
37.10255127563782	0.07939009670704497	51476.21654313395
37.23961980990495	0.0797671032988956	51479.18910882437
37.37668834417209	0.0801470172829363	51480.092845509986
37.51375687843922	0.08053033035640893	51479.000389310786
37.650825412706354	0.08091322393843296	51475.98001431923
37.78789394697348	0.08127908571418309	51471.08917894313
37.92496248124062	0.08160894063762733	51464.37532574216
38.062031015507756	0.08188463723381949	51455.87835805428
38.199099549774886	0.08211196210171495	51445.643774159755
38.33616808404202	0.08232379607391337	51433.73394077177
38.47323661830915	0.08255447782284779	51420.22498894446
38.61030515257629	0.08283349908666991	51405.2013747634
38.74737368684342	0.0831550704529732	51388.739325121205
38.884442221110554	0.08349779852913485	51370.901890888075
39.02151075537769	0.08384024124541073	51351.741152455
39.15857928964482	0.08416910949821292	51331.30300853111
39.295647823911956	0.08449166194885109	51309.63504282555
39.43271635817909	0.08481834388692693	51286.78691978812
39.56978489244622	0.08515917686826537	51262.80949507275
39.70685342671335	0.08551484175705804	51237.75150746128
39.84392196098049	0.08587689843288374	51211.65716514311
39.980990495247624	0.08623652699075283	51184.56670568513
40.118059029514754	0.08658621738721901	51156.5173270705
40.25512756378189	0.08692643917249122	51127.545531355456
40.39219609804903	0.08726066661120839	51097.68775472691
40.529264632316156	0.08759237351441118	51066.98016653156
40.66633316658329	0.08792397006090263	51035.45827877672
40.80340170085042	0.08825558123054981	51003.15640557402
40.94047023511756	0.08858703598125375	50970.10763572542
41.07753876938469	0.08891823276905249	50936.34388597193
41.214607303651825	0.08925026555677475	50901.896138253636
41.35167583791896	0.08958523531420834	50866.7945872319
41.48874437218609	0.08992527446101822	50831.06859790612
41.62581290645323	0.090270739812892	50794.7464106451
41.76288144072036	0.0906128930151427	50757.85392405511
41.89994997498749	0.09094009137989897	50720.414657651076
42.03701850925462	0.09124077801560207	50682.45015643424
42.17408704352176	0.09151210299374321	50643.981359700134
42.311155577788895	0.09176722292218027	50605.0304361404
42.448224112056025	0.0920210133139756	50565.62054867062
42.58529264632316	0.09228754554535028	50525.77536662566
42.7223611805903	0.09256985894281439	50485.51767549406
42.85942971485743	0.09286298448644494	50444.868634440936
42.996498249124556	0.09316177327839797	50403.84794331266
43.13356678339169	0.0934614859688722	50362.47404248844
43.27063531765883	0.09375915194319184	50320.764389858334
43.40770385192596	0.094052277965532	50278.735583233756
43.544772386193095	0.09433845404202777	50236.40343459631
43.68184092046023	0.0946205135636188	50193.78338125102
43.81890945472736	0.09490956385761132	50150.89097516088
43.9559779889945	0.09521744141292504	50107.74176180351
44.093046523261634	0.09555482565197643	50064.35106381751
44.230115057528764	0.09591952204944587	50020.73317431806
44.36718359179589	0.09630129630355674	49976.90103690567
44.50425212606303	0.09668979156171831	49932.86643257155
44.641320660330166	0.09707414660216085	49888.64012689694
44.778389194597295	0.09744166182622968	49844.23194442189
44.91545772886443	0.09777921890526513	49799.65090689185
45.05252626313157	0.09807405748838523	49754.90538605109
45.1895947973987	0.09832882002983102	49710.00379041505
45.32666333166583	0.09856706285534651	49664.9552465407
45.463731865932964	0.09881383490733385	49619.76940308956
45.6008004002001	0.09909176144723195	49574.45613273563
45.73786893446723	0.09940131301567832	49529.024704115036
45.874937468734366	0.09973108748619695	49483.48348638224
46.0120060030015	0.10006957072329575	49437.84007459714
46.14907453726863	0.10040693594835882	49392.101445227054
46.28614307153576	0.10073855601514635	49346.274167003314
46.423211605802905	0.10106080213608552	49300.36446447751
46.560280140070034	0.10137023310724187	49254.378251834205
46.697348674337164	0.10166923964716736	49208.321276070594
46.8344172086043	0.10196703755503152	49162.199237243534
46.97148574287144	0.102273230386386	49116.01775167897
47.108554277138566	0.10259551468653082	49069.78228157171
47.2456228114057	0.10292712389289331	49023.49788020936
47.38269134567284	0.10325466173037307	48977.16913938164
47.51975987993997	0.10356471215477528	48930.8002597199
47.6568284142071	0.10385119555574712	48884.39521114726
47.793896948474234	0.1041272112764912	48837.958002706124
47.93096548274137	0.10440895386672952	48791.49267149324
48.0680340170085	0.10471201133969212	48745.00322496515
48.20510255127564	0.10503777935615999	48698.49344831685
48.34217108554277	0.10537332545629259	48651.96677016731
48.4792396198099	0.10570508348935155	48605.4263088298
48.61630815407703	0.10602206900563928	48558.87494258209
48.753376688344176	0.10632966240165172	48512.315482688915
