0.0032138454069010136	9.043279174338922	9570.608780106893	1.1780273500802556	0.008288985878085707
25.0	0.038830564784053154	33212.0	10.0
25.137568784392197	0.039209773296355645	33688.45238929915	9.936658186852775
25.27513756878439	0.039595660957228336	34166.11762209493	9.87310014026354
25.41270635317659	0.039977429316939865	34644.865576226635	9.809341715593328
25.550275137568786	0.04034447771006789	35124.43189870006	9.745415318397358
25.68784392196098	0.040695730622317544	35604.54399772225	9.681354406010625
25.825412706353177	0.04104366751928519	36085.09308483064	9.617172299922457
25.962981490745374	0.04140180319929575	36566.141762810956	9.552861228277678
26.100550275137568	0.041781470660429774	37047.89087924725	9.48839638417211
26.238119059529765	0.04217375348531616	37530.42344975567	9.423767444769046
26.375687843921963	0.04255874977763864	38013.57327865325	9.358994768542685
26.513256628314156	0.042916454986660746	38496.9324787845	9.294128504081963
26.650825412706354	0.04323599865790905	38979.971249627866	9.229233872081016
26.788394197098548	0.04353394164843669	39462.37348467295	9.164349848948438
26.925962981490745	0.04383197300377573	39944.09087492344	9.099482473440464
27.063531765882942	0.04415114790509296	40425.32581766575	9.034606914064065
27.201100550275136	0.04449495387710265	40906.31480394119	8.969694111954297
27.338669334667333	0.04484747004014221	41387.0994790245	8.904738972320166
27.47623811905953	0.04519177235428627	41867.522002288075	8.83976096325114
27.613806903451724	0.04551389761897049	42347.26670611497	8.774799012979214
27.75137568784392	0.045819945752252664	42826.096193709694	8.709882454184546
27.88894447223612	0.04612434338287647	43303.943366089334	8.645019678965673
28.026513256628313	0.0464415216490211	43780.905123721364	8.580198890660105
28.16408204102051	0.04678068258471084	44257.177443016306	8.51539607682281
28.301650825412707	0.04713912072527923	44732.918946458834	8.450591798035004
28.4392196098049	0.047512481470610796	45208.23391366648	8.385773285500864
28.5767883941971	0.04789633355910729	45683.17337071349	8.320934314508333
28.714357178589296	0.048284884726456916	46157.7222651053	8.256076791428626
28.85192596298149	0.04867117353761108	46631.78942186194	8.19121199999376
28.989494747373687	0.049048200540252766	47105.210206979355	8.126360283943187
29.127063531765884	0.04941151707450136	47577.776667254526	8.06154734530988
29.264632316158078	0.049769514415095376	48049.37459257762	7.99678736991609
29.402201100550275	0.05013461498088549	48520.02191282955	7.932078285264431
29.539769884942473	0.050519107613795376	48989.86188563238	7.867402580996337
