0.003638802126346414	9.776751613606354	5426.407656407024	4.472045280255229	0.0020060477079281358
26.0	0.042019933554817285	33212.0
26.137068534267133	0.04245106128598057	33514.493809075175
26.274137068534266	0.042841548598075256	33811.65651401418
26.411205602801402	0.0432035467699277	34103.28503253141
26.548274137068535	0.04354920082865359	34389.282216623054
26.68534267133567	0.04389032698887429	34669.6428355655
26.8224112056028	0.04423825677770632	34944.4395299819
26.959479739869934	0.04460428281667675	35213.81261581586
27.096548274137067	0.044998380201701126	35477.952814433884
27.233616808404204	0.045417128710527103	35737.01531942746
27.370685342671337	0.04584929849230582	35991.07902069642
27.50775387693847	0.046283562478552934	36240.155544908586
27.644822411205602	0.046709756598346024	36484.2046234127
27.781890945472735	0.04712164486719307	36723.16227425002
27.91895947973987	0.04751381977948822	36956.949302926616
28.056028014007005	0.04788112354849529	37185.475935147944
28.193096548274138	0.04822762206112952	37408.688769939945
28.33016508254127	0.04856909028571853	37626.62123294193
28.467233616808404	0.04892205887825962	37839.38540215555
28.604302151075537	0.049301004758991664	38047.15173450275
28.741370685342673	0.049703168000676805	38250.06696609206
28.878439219609806	0.0501171769977426	38448.22124271461
29.01550775387694	0.050531599146202005	38641.65556629704
29.152576288144072	0.0509375376909432	38830.378791117415
29.289644822411205	0.051333347317411605	39014.39991521108
29.426713356678338	0.051718670576623424	39193.733347378206
29.56378189094547	0.052093316894736896	39368.39930199671
29.700850425212607	0.05246163915738355	39538.43892066593
29.83791895947974	0.052832963967941265	39703.927855384114
29.974987493746873	0.053216871077477655	39864.97188415107
30.112056028014006	0.053619807674486236	40021.69233648402
30.24912456228114	0.05402632859316353	40174.1579495612
30.386193096548276	0.054411648408038436	40322.36593405935
30.52326163081541	0.05475100267825501	40466.253828393164
30.66033016508254	0.05503768228077498	40605.75890949354
30.797398699349674	0.0553088566307163	40740.93407506734
30.934467233616807	0.055608232517061394	40871.9466396032
31.07153576788394	0.05597730124057555	40999.0539900957
31.208604302151073	0.05641147847839557	41122.478971874916
31.34567283641821	0.05686266291904772	41242.31464045264
31.482741370685343	0.05728105001352355	41358.54071493888
31.619809904952476	0.057627803511130754	41471.066003972555
31.75687843921961	0.05792831853561971	41579.8728570801
31.89394697348674	0.05823130072082557	41685.052279653355
32.03101550775388	0.05858529806832632	41786.785673984574
32.16808404202101	0.059009312765452474	41885.274420564405
32.305152576288144	0.05946108275911843	41980.62651832465
32.44222111055528	0.059890733279935916	42072.85837871993
32.57928964482241	0.06025147069850242	42161.91574227159
32.716358179089546	0.06054677792566576	42247.76661944879
32.853426713356676	0.0608210930370968	42330.46124402849
32.99049524762381	0.06112004636464883	42410.1201091496
33.12756378189094	0.06147855872806247	42486.906083312024
33.26463231615808	0.0618787761681034	42560.94393039891
33.401700850425215	0.062286616237906094	42632.30460739763
33.538769384692344	0.06266819016049796	42701.01456115873
33.67583791895948	0.06300729902696703	42767.08532846949
33.81290645322661	0.0633191539219454	42830.55341984786
33.949974987493746	0.06362219492182553	42891.47985511668
34.087043521760876	0.0639339942799406	42949.94482586784
34.22411205602801	0.06426078341295714	43006.0321545789
34.36118059029515	0.06460083483739588	43059.820241588306
34.49824912456228	0.06495225633570284	43111.38244842881
34.635317658829415	0.06531224264812466	43160.78678499704
34.77238619309655	0.06567419366071865	43208.09320563517
34.90945472736368	0.06603052349198923	43253.35402635791
35.04652326163082	0.06637376660764263	43296.61531825799
35.18359179589795	0.06670337200137737	43337.923452454444
35.32066033016508	0.06702933360974647	43377.33293657898
35.45772886443221	0.06736253258662687	43414.905378995936
35.59479739869935	0.06771298947132524	43450.70726399157
35.731865932966485	0.06808157423058725	43484.8026028283
35.868934467233615	0.06846363500273937	43517.24935096782
36.00600300150075	0.06885444352409313	43548.100288399466
36.14307153576788	0.06924795420659728	43577.40292633794
