0.008809387649562643	7.108106640512913	9817.798560306876	4.863798811038229	0.0058393284686448785
26.0	0.051747508305647845	33212.0
26.137068534267133	0.052142969509380944	33874.77488915172
26.274137068534266	0.05254137654863805	34518.46672142737
26.411205602801402	0.05293960461803196	35143.37703724191
26.548274137068535	0.053334544879408	35749.77544225873
26.68534267133567	0.05372392830085135	36337.91501672928
26.8224112056028	0.054106723770531835	36908.04949779955
26.959479739869934	0.05448199954375808	37460.435257743775
27.096548274137067	0.054849372917356684	37995.337460500166
27.233616808404204	0.05521404330796764	38513.083943734746
27.370685342671337	0.055584464573967776	39014.08530428777
27.50775387693847	0.055969130551829664	39498.82004974935
27.644822411205602	0.05637256934144655	39967.786116203984
27.781890945472735	0.05678591455543771	40421.38228011151
27.91895947973987	0.05719747475404788	40859.90086095521
28.056028014007005	0.05759579064909025	41283.54800296347
28.193096548274138	0.057977977756148026	41692.524225210786
28.33016508254127	0.05835203695809218	42087.105257255935
28.467233616808404	0.05872667166411063	42467.634016099255
28.604302151075537	0.059109695691170944	42834.50203005405
28.741370685342673	0.0595014565766298	43188.091415546805
28.878439219609806	0.059898571639864506	43528.752043978195
29.01550775387694	0.06029763025609498	43856.8059951392
29.152576288144072	0.06069487658431568	44172.54981779936
29.289644822411205	0.061085567613125204	44476.253355753724
29.426713356678338	0.06146478500833551	44768.163678799785
29.56378189094547	0.06182797033079231	45048.51139784157
29.700850425212607	0.062180363895548804	45317.561386914655
29.83791895947974	0.06253793269806136	45575.6557666569
29.974987493746873	0.06291718969045305	45823.20029270606
30.112056028014006	0.06332952173192158	46060.627784252334
30.24912456228114	0.0637504912600193	46288.24390165781
30.386193096548276	0.06414037640819552	46506.19057833034
30.52326163081541	0.06445947193531465	46714.47907455466
30.66033016508254	0.06469188893777711	46913.10436310285
30.797398699349674	0.06487961764132721	47102.25067365588
30.934467233616807	0.0650732715650861	47282.283982565896
31.07153576788394	0.0653217579205102	47453.708886391076
31.208604302151073	0.06563849774984555	47617.029886737524
31.34567283641821	0.0660033965159549	47772.649648678045
31.482741370685343	0.06639504789532452	47920.88150321733
31.619809904952476	0.06679393710215177	48061.96962107059
31.75687843921961	0.0671916263712882	48196.12932829679
31.89394697348674	0.06758369795122991	48323.561729802226
32.03101550775388	0.0679657538950142	48444.45602184886
32.16808404202101	0.06833559189959064	48558.99629620066
32.305152576288144	0.06869556240347123	48667.371737104295
32.44222111055528	0.0690485815704535	48769.77616295103
32.57928964482241	0.06939766146394771	48866.40653403906
32.716358179089546	0.06974737899049413	48957.46427947912
32.853426713356676	0.07010358577458266	49043.15551812597
32.99049524762381	0.07047217054934049	49123.68886156571
33.12756378189094	0.07085688151925024	49199.27004271388
33.26463231615808	0.07125091870275978	49270.085062114755
33.401700850425215	0.0716442385025231	49336.29846385204
33.538769384692344	0.07202683973309053	49398.05710505522
33.67583791895948	0.0723925875614283	49455.49846368273
33.81290645322661	0.07274221222008723	49508.76083223081
33.949974987493746	0.07307714968006976	49557.9836129136
