0.009496674334825426	6.950488375651762	7196.987249957749	5.3445133952873505	0.004989815283680782
26.0	0.052053156146179405	33212.0
26.137068534267133	0.05247842557868327	33696.972687565
26.274137068534266	0.05291580292156419	34166.46039132958
26.411205602801402	0.053349579455603376	34620.708680481424
26.548274137068535	0.053764279973428315	35059.84109383578
26.68534267133567	0.054156710964194915	35483.98338597777
26.8224112056028	0.054541782805891656	35893.4072291769
26.959479739869934	0.05493585906533306	36288.51536698134
27.096548274137067	0.055353557632212176	36669.803556597806
27.233616808404204	0.05579174805018897	37037.71755690315
27.370685342671337	0.05623695236770287	37392.59090509479
27.50775387693847	0.05667556395597276	37734.66384770377
27.644822411205602	0.057096382350991084	38064.116016442924
27.781890945472735	0.057496334038887806	38381.127051002695
27.91895947973987	0.05787405957362653	38685.88801772404
28.056028014007005	0.05822824478577751	38978.60114349266
28.193096548274138	0.05855924785307756	39259.487770992375
28.33016508254127	0.05886954993049175	39528.79628609535
28.467233616808404	0.059161769186953865	39786.79816975375
28.604302151075537	0.059439592387390945	40033.78849654479
28.741370685342673	0.05971567494134443	40270.119727035795
28.878439219609806	0.06000715307090683	40496.20743169021
29.01550775387694	0.06033118706641343	40712.51501386938
29.152576288144072	0.0606963433031176	40919.50757926648
29.289644822411205	0.06108661324371537	41117.55814858259
29.426713356678338	0.06148162381346521	41306.94797288951
29.56378189094547	0.06186148633995857	41487.885270826715
29.700850425212607	0.06221950082791274	41660.561759965625
29.83791895947974	0.06256340490559126	41825.19999214288
29.974987493746873	0.06290167103407916	41982.048896840315
30.112056028014006	0.06324181637068464	42131.37486760959
30.24912456228114	0.06358468179786159	42273.43920731856
30.386193096548276	0.06392825979994705	42408.490636100934
30.52326163081541	0.06427054024579372	42536.76662287121
30.66033016508254	0.0646121033927973	42658.5004821332
30.797398699349674	0.06495982473301361	42773.934737452786
30.934467233616807	0.06532151767266485	42883.31958831827
31.07153576788394	0.0657045070310949	42986.9084558829
31.208604302151073	0.06610595646093864	43084.93606798549
31.34567283641821	0.06651343270997932	43177.60341187635
31.482741370685343	0.06691412690698141	43265.08314947865
31.619809904952476	0.067297283723884	43347.52844090739
31.75687843921961	0.06766417357233359	43425.095521830015
31.89394697348674	0.0680204311817133	43497.94905280637
32.03101550775388	0.06837169306694378	43566.259592927636
32.16808404202101	0.0687229203619972	43630.20048515466
32.305152576288144	0.06907767377571457	43689.94437953066
32.44222111055528	0.06943933999961192	43745.661991237735
32.57928964482241	0.06981089541163968	43797.52080441348
32.716358179089546	0.07018862109300986	43845.67723309083
32.853426713356676	0.07056334415017612	43890.272362566175
32.99049524762381	0.07092573291755079	43931.4344199869
33.12756378189094	0.07126917946629913	43969.283626308126
33.26463231615808	0.07160049801078222	44003.945425075275
33.401700850425215	0.07193063013621999	44035.55189610231
33.538769384692344	0.07227042793806855	44064.2393271488
33.67583791895948	0.07262265167175992	44090.13994295077
33.81290645322661	0.07297569378387345	44113.37144055802
33.949974987493746	0.07331646968991784	44134.038501053066
34.087043521760876	0.07363330867295957	44152.23613171468
34.22411205602801	0.07393301664084805	44168.06271524278
34.36118059029515	0.07423536623536907	44181.62606347611
34.49824912456228	0.07456039848500486	44193.04039302827
34.635317658829415	0.07492208624137105	44202.420465815914
34.77238619309655	0.07530918134612738	44209.86783984722
34.90945472736368	0.0757038841235292	44215.46994327049
35.04652326163082	0.07608858735398603	44219.302801338774
35.18359179589795	0.07645674192698894	44221.4378472985
35.32066033016508	0.07681866280843055	44221.94917183294
35.45772886443221	0.07718608385294887	44220.91282316797
35.59479739869935	0.07756921012513629	44218.405095042275
35.731865932966485	0.07796199167285228	44214.496347834734
35.868934467233615	0.07834856960437855	44209.24875977219
36.00600300150075	0.07871294990727809	44202.71783038551
36.14307153576788	0.07904490963162873	44194.955303774754
36.28014007003502	0.0793544734406041	44186.015117189156
36.41720860430215	0.07965610402387704	44175.95355859937
36.55427713856928	0.07996408922822276	44164.828125345906
36.69134567283642	0.08028575584287251	44152.69509210061
36.82841420710355	0.08061929193612398	44139.60731008321
36.965482741370685	0.08096226506057365	44125.61437693745
37.10255127563782	0.08131196753741854	44110.7628824818
37.23961980990495	0.08166328151558346	44095.096272120434
37.37668834417209	0.08200984192868788	44078.655013112395
37.51375687843922	0.08234527705903831	44061.476973567085
37.650825412706354	0.08266826523143035	44043.59847596104
37.78789394697348	0.08299247426743442	44025.05639063897
37.92496248124062	0.08333434023063344	44005.887947469186
38.062031015507756	0.08370966106012087	43986.1301096533
38.199099549774886	0.08411568684715041	43965.817061038535
38.33616808404202	0.08452867435974373	43944.978271932174
38.47323661830915	0.08492375079336284	43923.63931249431
38.61030515257629	0.08527985341143574	43901.82302728613
38.74737368684342	0.0856036532104539	43879.55254600782
38.884442221110554	0.08591408713105211	43856.85203095957
39.02151075537769	0.08623014054071376	43833.74615163998
39.15857928964482	0.08656842109865809	43810.25947436725
39.295647823911956	0.0869395439713757	43786.4157508477
39.43271635817909	0.0873531949859879	43762.23774283027
39.56978489244622	0.08781808289011873	43737.747096496416
39.70685342671335	0.08832137791172713	43712.96310758264
39.84392196098049	0.08882921837726364	43687.90198681411
39.980990495247624	0.0893068668753089	43662.57748685334
40.118059029514754	0.08972603044369144	43637.00177554698
40.25512756378189	0.09009767529735908	43611.18751322756
40.39219609804903	0.0904475506867246	43585.14821767408
40.529264632316156	0.09080137065218355	43558.8978761155
40.66633316658329	0.09117369282708862	43532.45023390653
40.80340170085042	0.09155510546082916	43505.817873741944
40.94047023511756	0.09193309183715812	43479.01227889688
41.07753876938469	0.09229555190878587	43452.044012936516
41.214607303651825	0.0926375531668501	43424.92305095289
41.35167583791896	0.09296020050949654	43397.658983696674
41.48874437218609	0.0932647873893857	43370.26101631894
41.62581290645323	0.09355359867708332	43342.73798633981
41.76288144072036	0.09383399757980812	43315.09846001254
41.89994997498749	0.09411496895462768	43287.35072482865
42.03701850925462	0.09440544908587754	43259.50275018814
42.17408704352176	0.09470944588684099	43231.56207675797
42.311155577788895	0.09502190714845732	43203.53568506646
42.448224112056025	0.09533680771592067	43175.43004010793
42.58529264632316	0.09564850961923702	43147.25115282078
42.7223611805903	0.09595668672325204	43119.00469406709
42.85942971485743	0.09626486884113565	43090.69605789214
42.996498249124556	0.09657667239569337	43062.330363976056
43.13356678339169	0.09689461440412477	43033.91244977435
43.27063531765883	0.09721646382696543	43005.44683447517
43.40770385192596	0.0975387081316652	42976.937733036466
43.544772386193095	0.09785793485647035	42948.389083756025
43.68184092046023	0.09817703677446507	42919.804619984105
43.81890945472736	0.09850885616916875	42891.18794493433
43.9559779889945	0.09886711214992579	42862.54251764673
44.093046523261634	0.0992629870876056	42833.87162125854
44.230115057528764	0.09967943866723936	42805.17819592329
44.36718359179589	0.10008179826611156	42776.46480016988
44.50425212606303	0.10043512904584415	42747.73368936539
44.641320660330166	0.10072039285780658	42718.986954604254
44.778389194597295	0.10097650074009759	42690.226797152216
44.91545772886443	0.10125556290855042	42661.455513921595
45.05252626313157	0.10160862116979183	42632.67542189119
45.1895947973987	0.10204074660313742	42603.88864659505
45.32666333166583	0.10249459140535577	42575.096939474046
45.463731865932964	0.10290835295652234	42546.301768659454
45.6008004002001	0.10322756690294654	42517.50435933358
45.73786893446723	0.10346484753785007	42488.70597132078
