0.0011671998779714825	8.166373824683362	5903.025073514351	7.788412767197364	0.009083446337961197
26.0	0.026538205980066443	33212.0
26.137068534267133	0.02678647818859711	33384.2021196161
26.274137068534266	0.027011608997168726	33551.88949373367
26.411205602801402	0.027229928460549602	33715.04033627967
26.548274137068535	0.027457609672850575	33873.757578116194
26.68534267133567	0.02770257028764691	34028.193630902795
26.8224112056028	0.027960558990051308	34178.45992983294
26.959479739869934	0.02822634766902192	34324.625477991875
27.096548274137067	0.02849499260245374	34466.72431988979
27.233616808404204	0.02876444145817688	34604.77849127844
27.370685342671337	0.029034327618480606	34738.81011104265
27.50775387693847	0.029304305649021433	34868.84177120242
27.644822411205602	0.029575073995154834	34994.902647333794
27.781890945472735	0.02985085686171722	35117.04702932201
27.91895947973987	0.030136622077021554	35235.35449635183
28.056028014007005	0.03043720824831794	35349.925114780955
28.193096548274138	0.03075268104393222	35460.85203811606
28.33016508254127	0.031077047078872582	35568.192863644304
28.467233616808404	0.031403921925355543	35671.9730321841
28.604302151075537	0.031726729220977426	35772.19014101432
28.741370685342673	0.032037281710715515	35868.81192733515
28.878439219609806	0.0323265873236383	35961.77868242114
29.01550775387694	0.03258565449115485	36051.009146532284
29.152576288144072	0.032811611521087844	36136.4297500007
29.289644822411205	0.033019086943951795	36218.04118521124
29.426713356678338	0.03322581735328795	36295.91864092248
29.56378189094547	0.03344916667633585	36370.19832398901
29.700850425212607	0.03369635236664177	36441.03221548776
29.83791895947974	0.03396348454938938	36508.54799756606
29.974987493746873	0.03424610801922764	36572.85033252856
30.112056028014006	0.034539582602886296	36634.02344832382
30.24912456228114	0.034837975452767324	36692.13036598774
30.386193096548276	0.03513480220846035	36747.2148116504
30.52326163081541	0.03542358776754375	36799.30470599334
30.66033016508254	0.035701516735234765	36848.42486319636
30.797398699349674	0.03597466764057354	36894.62036042192
30.934467233616807	0.03625044410016231	36937.95639564945
31.07153576788394	0.036535915551058125	36978.51386711781
31.208604302151073	0.03683120148094336	37016.37065233217
31.34567283641821	0.037129857367206844	37051.58767669488
31.482741370685343	0.037425181774499	37084.21130202978
31.619809904952476	0.03771081901348438	37114.27676515463
31.75687843921961	0.03798243811562327	37141.81437665394
31.89394697348674	0.0382364429133192	37166.852190229714
32.03101550775388	0.038469285922824434	37189.41698677263
32.16808404202101	0.03868481324739462	37209.54746412525
32.305152576288144	0.03890220184182067	37227.31706604101
32.44222111055528	0.039142533677957614	37242.8301132678
32.57928964482241	0.03942551384082989	37256.2130400103
32.716358179089546	0.039748380047385186	37267.57686073132
32.853426713356676	0.04009006814339728	37276.993959873784
32.99049524762381	0.040428981184229995	37284.50426556244
33.12756378189094	0.04074592845348711	37290.12460054477
33.26463231615808	0.041033576746318676	37293.86789991923
33.401700850425215	0.04128823909729437	37295.74878671012
33.538769384692344	0.04150633093222741	37295.783981900415
33.67583791895948	0.04169332209551329	37294.00197225704
33.81290645322661	0.04187075938747739	37290.45713739382
33.949974987493746	0.04206184234225278	37285.22600667616
34.087043521760876	0.04228806173695236	37278.40063151186
34.22411205602801	0.04254857806596301	37270.06494578181
34.36118059029515	0.042826880626240175	37260.28243432789
34.49824912456228	0.043106134350799415	37249.09952451791
34.635317658829415	0.04337296026234315	37236.55152654789
34.77238619309655	0.04362834384168262	37222.675430113755
34.90945472736368	0.04387700194269751	37207.512051526865
35.04652326163082	0.04412367167321757	37191.1052156889
35.18359179589795	0.04437425337906953	37173.50164245113
35.32066033016508	0.04463642139241971	37154.751121969624
35.45772886443221	0.044917999302897006	37134.905568113085
35.59479739869935	0.045225571261278776	37114.01742033085
35.731865932966485	0.04555254295781392	37092.13214623278
35.868934467233615	0.04588436766257397	37069.28539965254
36.00600300150075	0.046206389025766015	37045.50490126701
36.14307153576788	0.04650763895584262	37020.81380895101
36.28014007003502	0.046790089513223075	36995.23733618124
36.41720860430215	0.047058549079677776	36968.80348627867
36.55427713856928	0.04731784790735307	36941.542399788304
36.69134567283642	0.04757368697833445	36913.48608854718
36.82841420710355	0.047832910399566206	36884.66824137313
36.965482741370685	0.048102439895739084	36855.12363406269
37.10255127563782	0.048387592450298236	36824.8870864019
37.23961980990495	0.0486796324972242	36793.98893243332
37.37668834417209	0.048962552560944124	36762.45375227521
37.51375687843922	0.04922029053335308	36730.301580919855
37.650825412706354	0.049445401691128515	36697.551168050704
37.78789394697348	0.049656019365327014	36664.226503485654
37.92496248124062	0.049875000610942966	36630.35656841261
38.062031015507756	0.050124522651165064	36595.9737540621
38.199099549774886	0.05040700258855025	36561.10859987654
38.33616808404202	0.050702492095277316	36525.78549016797
38.47323661830915	0.050989839442988606	36490.02365876894
38.61030515257629	0.051251241356165884	36453.838898267066
38.74737368684342	0.051493268165760914	36417.24840532062
38.884442221110554	0.05173327004598858	36380.272068115664
39.02151075537769	0.05198862586703053	36342.931664518954
39.15857928964482	0.05226912575760089	36305.24910830512
39.295647823911956	0.05256543408622347	36267.24362037615
39.43271635817909	0.052865249123219334	36228.931812607494
39.56978489244622	0.05315669739330905	36190.32823725049
39.70685342671335	0.053437345764431064	36151.44685782373
39.84392196098049	0.05371397939676724	36112.30208167884
39.980990495247624	0.05399376728681627	36072.90857456062
40.118059029514754	0.05428277066430764	36033.28095623454
40.25512756378189	0.05458030231389406	35993.433063465265
40.39219609804903	0.054883133894554514	35953.37779457003
40.529264632316156	0.055188044368006256	35913.12722313716
40.66633316658329	0.0554939549996014	35872.69285600978
40.80340170085042	0.055804389763986696	35832.085995361886
40.94047023511756	0.05612346886532472	35791.317719332445
41.07753876938469	0.056454887615254676	35750.39879666006
41.214607303651825	0.05679503232522998	35709.33921993143
41.35167583791896	0.05713413274271831	35668.14796367395
41.48874437218609	0.05746222633927595	35626.8331599866
41.62581290645323	0.05777227571290537	35585.4024017209
41.76288144072036	0.05807222682711915	35543.8635201805
41.89994997498749	0.05837481023811741	35502.22466009644
42.03701850925462	0.058692679364646956	35460.49410466772
