0.0008459587632844747	3.1373616005528335	7933.718150388129	7.336222888304563	0.005454367509245995
26.0	0.023681063122923587	33212.0
26.137068534267133	0.023941462030172996	33444.32320022342
26.274137068534266	0.024210058294809923	33673.13817226004
26.411205602801402	0.024474538389150147	33898.3507086508
26.548274137068535	0.024722737550176805	34119.75490592447
26.68534267133567	0.024950315382364755	34337.123132778885
26.8224112056028	0.02516446503353336	34550.31868518144
26.959479739869934	0.025373305442444927	34759.294803103585
27.096548274137067	0.025584360742095868	34964.07927841333
27.233616808404204	0.025799107659335577	35164.71307230292
27.370685342671337	0.026015497211852347	35361.21887424769
27.50775387693847	0.026231436517925068	35553.603087948475
27.644822411205602	0.026445293558402343	35741.861795067336
27.781890945472735	0.026656992902096163	35925.99455301938
27.91895947973987	0.026866787420233688	36106.00681115306
28.056028014007005	0.02707499551035102	36281.90997621771
28.193096548274138	0.027284355864814286	36453.738349819265
28.33016508254127	0.02750067964258783	36621.567787225664
28.467233616808404	0.027729976295315133	36785.51140314405
28.604302151075537	0.027977357076726782	36945.708129852595
28.741370685342673	0.028240394734021977	37102.26990538044
28.878439219609806	0.028512895711225325	37255.26093864531
29.01550775387694	0.02878863792288794	37404.70356078738
29.152576288144072	0.02906075199345345	37550.58012590875
29.289644822411205	0.029320517575179016	37692.828360972315
29.426713356678338	0.029558885585178378	37831.34667509385
29.56378189094547	0.029767367784627952	37966.004107361514
29.700850425212607	0.02995274586789039	38096.726166797016
29.83791895947974	0.03013851750052212	38223.57314098027
29.974987493746873	0.030349031142134192	38346.72534132941
30.112056028014006	0.03060420691978062	38466.44369454395
30.24912456228114	0.03089301693537852	38582.91272223364
30.386193096548276	0.03119122947607676	38696.190630625424
30.52326163081541	0.031474587779188365	38806.22720275149
30.66033016508254	0.031726662262945696	38912.913593023004
30.797398699349674	0.03195004517948568	39016.17027754923
30.934467233616807	0.03215016280516408	39115.95542135707
31.07153576788394	0.03233280198433543	39212.26177005901
31.208604302151073	0.032511248312769345	39305.139952215686
31.34567283641821	0.03270586972292952	39394.715203067055
31.482741370685343	0.032937311347106084	39481.176238610344
31.619809904952476	0.03322143828218335	39564.747951311525
31.75687843921961	0.03354612329340487	39645.59301233406
31.89394697348674	0.03388908031733158	39723.788095695774
32.03101550775388	0.03422806073826183	39799.33681295535
32.16808404202101	0.03454884342704459	39872.20506730697
32.305152576288144	0.03485385251811382	39942.374945814714
32.44222111055528	0.0351475804922763	40009.84857830514
32.57928964482241	0.03543424962849389	40074.644772383894
32.716358179089546	0.035713673183744514	40136.785502958446
32.853426713356676	0.035982072834894116	40196.286961132464
32.99049524762381	0.03623556570340978	40253.16070471752
33.12756378189094	0.03647271493969066	40307.42051300852
33.26463231615808	0.03670413733718721	40359.10891194968
