0.0016457221531140948	4.179868030368401	6229.977719456869	8.79736156660038	0.00462680221531138
25.0	0.03134883720930233	33212.0	10.0
25.137568784392197	0.031618937457252486	33456.6476876335	9.624563672578189
25.27513756878439	0.03188328060442172	33693.25895503877	9.260259581025101
25.41270635317659	0.03215817804165746	33922.05588636435	8.906781232019817
25.550275137568786	0.032459617003987876	34143.367430130405	8.563670978270425
25.68784392196098	0.03278797361359675	34357.49712981019	8.230506763959877
25.825412706353177	0.033121408248492114	34564.57411074145	7.907112640815471
25.962981490745374	0.03343638444262761	34764.573432056466	7.593530176000278
26.100550275137568	0.03371250435454261	34957.366519584095	7.289947349890033
26.238119059529765	0.033958499900804545	35142.919657510145	6.996418263374628
26.375687843921963	0.03419890613779269	35321.370663581045	6.712754742599177
26.513256628314156	0.034458408755733735	35492.99809370576	6.438569685860638
26.650825412706354	0.03475290183445489	35658.14602293126	6.173383190173627
26.788394197098548	0.035071876688064295	35817.07401561439	5.916834421803491
26.925962981490745	0.03539988872525996	35969.94675440315	5.668696342098261
27.063531765882942	0.03572181045911457	36116.85295046926	5.428849080485639
27.201100550275136	0.03603130300326044	36257.85990927002	5.197202924129936
27.338669334667333	0.03633173694589916	36393.06030855614	4.973632259396711
27.47623811905953	0.03662698472787668	36522.570027188085	4.7579786160174615
27.613806903451724	0.03692086253283114	36646.52364153146	4.550057007939424
27.75137568784392	0.03721680533660929	36765.0691837118	4.349663320905983
27.88894447223612	0.03751808990401149	36878.364461239114	4.156579499185108
28.026513256628313	0.03782798813703581	36986.574379539954	3.9705773189162445
28.16408204102051	0.038148758104841085	37089.86528503314	3.791426372589212
28.301650825412707	0.03848034921857362	37188.39646661989	3.618906072579886
28.4392196098049	0.03882239115054396	37282.31968381356	3.4528063240411058
28.5767883941971	0.03917437600832574	37371.779441014005	3.2929271442284014
28.714357178589296	0.03953335365635708	37456.9071181926	3.1390869599023143
28.85192596298149	0.03989427594767772	37537.817777969256	2.991127129262821
28.989494747373687	0.04025202651546858	37614.61325358417	2.8489075949734555
29.127063531765884	0.04060249814716443	37687.38737462177	2.712299513909849
29.264632316158078	0.040946663414213186	37756.23918379145	2.5811665946943307
29.402201100550275	0.04128708970470515	37821.27525794363	2.4553618143801277
29.539769884942473	0.04162634062586347	37882.60793322933	2.3347299187814734
29.677338669334667	0.041966611396478774	37940.3530314687	2.2191106289823606
29.814907453726864	0.04230945410563917	37994.627480240066	2.1083420000177817
29.95247623811906	0.04265635613620412	38045.548421697786	2.002261678743661
30.090045022511255	0.04300818202932246	38093.23154309149	1.9007092619184942
30.227613806903452	0.04335822777677527	38137.77907231825	1.8035432547754193
30.36518259129565	0.043694746029204874	38179.275142400584	1.7106476311761087
30.502751375687843	0.04400589791566827	38217.78998242066	1.6219259298390443
30.64032016008004	0.044285645042426575	38253.39130970437	1.5372851744423688
30.777888944472238	0.04454980036451138	38286.17277678471	1.4565956922058083
30.915457728864432	0.04481932147153016	38316.25378252855	1.3796913573679037
31.05302651325663	0.045114722604395655	38343.771914270445	1.3063802441414487
31.190595297648827	0.04543770393893753	38368.85706831123	1.2364811672810843
31.32816408204102	0.04576457073024386	38391.606286616836	1.1698592342306742
31.465732866433218	0.04606983148216681	38412.089273517005	1.106418081871721
31.603301650825415	0.046332345998055	38430.3589947211	1.0460849291200274
31.74087043521761	0.04656873185862175	38446.488308470645	0.9887588474504387
31.878439219609806	0.04681499939439153	38460.58056470728	0.9342957708085287
32.016008004002	0.04710729877400956	38472.761187159645	0.8825203594982577
32.1535767883942	0.04746508677805494	38483.15834887563	0.8332532767917352
32.29114557278639	0.047860529989785836	38491.86832907752	0.7863601237173095
32.42871435717859	0.0482574788869298	38498.9568624032	0.7417495615004851
32.566283141570786	0.048620776446915814	38504.467013206515	0.6993622159303916
32.70385192596298	0.04894016689849194	38508.43930278465	0.6591422663693464
32.84142071035518	0.0492315053851108	38510.92664996974	0.6210163432134754
32.978989494747374	0.04951188165326789	38511.99177248794	0.5848971875384839
33.11655827913957	0.0497964181833363	38511.70331940441	0.5506891055291098
33.25412706353177	0.05008771796330593	38510.128092459956	0.5182989511523528
33.39169584792396	0.05038347587533824	38507.32877939811	0.48763932968156404
33.529264632316156	0.050681382431260635	38503.36439706244	0.4586279754831442
33.66683341670836	0.05098042464441183	38498.29116008201	0.43118652822637515
33.80440220110055	0.05128238107868952	38492.16364550807	0.4052388902559714
33.941970985492745	0.05158939282306931	38485.03479180431	0.3807112294902502
34.079539769884946	0.0519038657098786	38476.95585467487	0.35753204329045346
34.21710855427714	0.05223253057110288	38467.97753297447	0.33563056953114995
34.35467733866933	0.052585644011789674	38458.150450616784	0.31493610636402875
34.492246123061534	0.052973565440429034	38447.524509319584	0.29537892658598786
34.62981490745373	0.05340189144676137	38436.14720613901	0.2768926549114849
34.76738369184592	0.05385365056435895	38424.058534740994	0.2594214725159798
34.90495247623812	0.05430519363421769	38411.291150924764	0.24291988996860736
35.042521260630316	0.05473297646643444	38397.872161901236	0.22735022632587093
35.18009004502251	0.05512108270308243	38383.825993352846	0.21267856415956854
35.31765882941471	0.05546621287799872	38369.17730719058	0.19887063038909855
35.455227613806905	0.05576625123297008	38353.95110454061	0.18589165059106724
35.5927963981991	0.05602074801696007	38338.17282062311	0.1737062146698407
35.7303651825913	0.05624807734876489	38321.87071556126	0.16227489924680752
35.86793396698349	0.05647850460535757	38305.076351711214	0.15155359084999814
36.00550275137569	0.056742481742427006	38287.8232250899	0.1414954161674948
36.14307153576789	0.05706099452108658	38270.14455598274	0.13205386126114393
36.28064032016008	0.057421438580075014	38252.06918846218	0.12318856409177323
36.418209104552275	0.05780376244489338	38233.621624889034	0.11486526971898486
36.555777888944476	0.058188044393626785	38214.82293913973	0.10705454419519099
36.69334667333667	0.05855924799973182	38195.69194425346	0.0997301282484596
36.830915457728864	0.05890859261797036	38176.24616833595	0.09286756076872901
36.968484242121065	0.05922770671742714	38156.502105238	0.08644382585857661
37.10605302651326	0.05951091710863531	38136.475568863054	0.08043685327365749
37.24362181090545	0.05977446690955011	38116.18316741235	0.07482343653647712
37.38119059529765	0.06004525150702699	38095.64249837267	0.06957895678437044
37.51875937968985	0.06035021383615233	38074.87157244752	0.06467819562556694
37.65632816408204	0.06070292667267381	38053.88766322767	0.06009695970622128
37.79389694847424	0.06108121741242252	38032.70548129222	0.05581466061267795
37.931465732866435	0.06145700342204191	38011.33744502595	0.05181393462479132
38.06903451725863	0.06180315736758505	37989.79425684122	0.04807983081494646
38.20660330165083	0.06211433734622121	37968.086160001476	0.04459803721966844
38.344172086043024	0.062406883800694105	37946.22374523166	0.04135374184513418
38.48174087043522	0.06269807185590341	37924.21773003281	0.03833194409122663
38.61930965482742	0.06300226948050196	37902.07865901503	0.035517877942825855
38.75687843921961	0.06331645813500601	37879.81628180349	0.03289789088743237
38.894447223611806	0.06363118390939018	37857.43946758074	0.030459565347000388
39.03201600800401	0.06393699675168303	37834.956339746735	0.028191529251175348
39.1695847923962	0.06422651146262252	37812.37443416169	0.02608323317627485
39.307153576788394	0.06449654859873452	37789.70086151123	0.02412472151899604
39.444722361180595	0.06474444038276865	37766.94234686992	0.02230657699206676
39.58229114557279	0.06496868797571197	37744.10527252504	0.020619860478575763
39.71985992996498	0.06518540988726507	37721.19597748489	0.019055688257277537
39.857428714357184	0.06542435152349817	37698.22086498569	0.017605080176560955
39.99499749874938	0.0657156125982643	37675.18625462543	0.016259168469870126
40.13256628314157	0.06607888637777175	37652.098130766324	0.01500955323460215
40.27013506753377	0.06648743851246894	37628.96155644436	0.01384913064468292
40.407703851925966	0.06690159196687982	37605.78072466391	0.012772021320331907
40.54527263631816	0.06728204731546647	37582.55917643504	0.01177326311839949
40.68284142071036	0.06761290410574694	37559.300188745416	0.01084826367143369
40.820410205102554	0.06791494384785136	37536.007137601526	0.009992287792339504
40.95797898949475	0.06821215232449541	37512.68343680155	0.009200543872605164
41.09554777388695	0.06852635241258265	37489.33244502123	0.008468315097407812
41.233116558279136	0.06885660663633444	37465.95726155221	0.0077912480366635435
41.37068534267134	0.06918835125193977	37442.56066548637	0.007165438789350692
41.50825412706354	0.06950683942789311	37419.14516898965	0.006587358018555996
41.645822911455724	0.06980225199045953	37395.713087742006	0.00605375168907608
41.783391695847925	0.07008124445720125	37372.2666454793	0.005561493566037123
41.920960480240126	0.07035391126247552	37348.80797828598	0.005107579232777142
42.05852926463231	0.07063018672622524	37325.33912066982	0.0046891458398815025
42.19609804902451	0.07091462376060603	37301.86197717828	0.004303512292712443
42.333666833416714	0.0712052366435512	37278.378303532394	0.00394820602098858
42.4712356178089	0.07149964533725973	37254.88971878845	0.003620945934020518
42.6088044022011	0.07179575563901205	37231.39771857121	0.0033196238514598044
42.7463731865933	0.07209364861754408	37207.903691408625	0.0030422815398714743
42.88394197098549	0.07239440542081163	37184.40892825167	0.0027870973618563137
43.02151075537769	0.07269910524257149	37160.91462816032	0.002552378332590087
43.15907953976989	0.07300592974363178	37137.42191071776	0.0023365503982439753
43.29664832416208	0.07330574607268771	37113.93177154087	0.0021381965055210874
43.43421710855428	0.07358828498842197	37090.445132489534	0.0019560121356756574
43.57178589294648	0.07384411351752347	37066.96284117364	0.001788796825932495
43.709354677338666	0.07408119683428797	37043.48570419972	0.001635407272465685
43.84692346173087	0.07432393553560039	37020.014505074694	0.0014947320766140891
43.98449224612307	0.07459737374573705	36996.54999409498	0.001365706048278897
44.122061030515255	0.07491993996763675	36973.09287345789	0.00124733126716759
44.259629814907456	0.0752728598245124	36949.64375899646	0.0011387311789618246
44.39719859929966	0.0756243645621645	36926.20318397074	0.0010391453177340689
44.53476738369184	0.07594282648508913	36902.771616783444	0.0009479043554868962
44.672336168084044	0.07621483133822872	36879.34948835821	0.0008643914864272716
44.80990495247624	0.07646207424631196	36855.93722073346	0.0007880020692613596
44.94747373686843	0.07671024759908797	36832.53523078946	0.000718138187743392
45.08504252126063	0.07698372193734043	36809.14390050304	0.0006542511680483558
45.222611305652826	0.07728844609575748	36785.76358676305	0.000595827294565096
45.36018009004502	0.07761685136886877	36762.394609707844	0.0005424044439611415
45.49774887443722	0.0779610575907097	36739.03725745844	0.0004935654322732519
45.635317658829415	0.07831298823072405	36715.69179020916	0.0004489322653745768
45.77288644322161	0.07866374177269488	36692.358443484496	0.0004081615632779336
45.91045522761381	0.07900420007990376	36669.03743118678	0.00037094027728234774
46.048024012006	0.07932534154028907	36645.72894826575	0.0003369819384099789
46.1855927963982	0.07962332966025028	36622.433174274425	0.00030602165143085003
46.3231615807904	0.07990203432720931	36599.150276414875	0.0002778118063101314
46.46073036518259	0.08016595115966887	36575.88040990689	0.00025212156847953255
46.598299149574785	0.08041967224042657	36552.62371829695	0.0002287364531054077
46.735867933966986	0.08066873646939567	36529.380334014684	0.0002074575494874443
46.87343671835918	0.08091921977173838	36506.15037884985	0.00018810085727239575
47.011005502751374	0.08117720336986502	36482.93396438084	0.00017049669062792482
47.148574287143575	0.0814466733628029	36459.73119218909	0.00015448938443702063
47.28614307153577	0.08172501372142493	36436.54215373207	0.0001399374825727686
47.42371185592796	0.08200831121207501	36413.36693122986	0.00012671249455708974
47.56128064032016	0.08229263105835419	36390.205598635584	0.00011469753282812483
47.69884942471236	0.0825733886102379	36367.058222427375	0.00010378620139302784
47.83641820910455	0.08284524987783277	36343.92486231876	9.38815986990745e-05
47.97398699349675	0.08310283930868813	36320.805571956334	8.489533806123385e-05
48.111555777888945	0.08334263226403293	36297.70039965091	7.674652003898586e-05
48.24912456228114	0.08357431432377012	36274.60938962319	6.93599810258199e-05
48.38669334667334	0.08381331318857191	36251.53258234856	6.266581426376828e-05
48.524262131065534	0.08407504923112334	36228.470014539125	5.659939316337777e-05
48.66183091545773	0.08436592706599157	36205.42171879465	5.110186727432229e-05
48.79939969984993	0.08467085068966847	36182.38772305523	4.612093850960077e-05
48.93696848424212	0.08497158736425829	36159.36805120012	4.1610019257020616e-05
49.074537268634316	0.0852509429294812	36136.36272371807	3.752728902745309e-05
49.21210605302652	0.08551150084452873	36113.371758780544	3.383418222875488e-05
49.34967483741871	0.08577357717240701	36090.39517282723	3.0494563869332472e-05
49.487243621810904	0.08605811602260569	36067.432980477606	2.7474856090879937e-05
49.624812406203105	0.08637901716516296	36044.48519433896	2.4744310778017533e-05
49.7623811905953	0.08671291444109892	36021.55182437872	2.227589647050236e-05
49.89994997498749	0.0870241644943571	35998.632878172815	2.004594926981242e-05
50.037518759379694	0.08727739563839632	35975.72836138381	1.80334994842847e-05
50.17508754377189	0.08746449340860524	35952.83827850708	1.6219220486326484e-05
50.31265632816408	0.08762709087250647	35929.96263358522	1.4584422768369693e-05
50.45022511255628	0.08781211536834645	35907.101430033326	1.311130168875237e-05
50.587793896948476	0.08806255046117509	35884.25467041985	1.1783247510322e-05
50.72536268134067	0.0883704488003129	35861.422355917086	1.0585619899925521e-05
50.86293146573287	0.08869241691991032	35838.60448621193	9.505873487478748e-06
51.000500250125064	0.08898434265119268	35815.80105981735	8.533118833599503e-06
51.13806903451726	0.08921597971456875	35793.01207441261	7.657643546726698e-06
51.27563781890946	0.08941194362831496	35770.23752731318	6.870252253654925e-06
51.41320660330165	0.08961041654911511	35747.47741548792	6.162243493098613e-06
51.55077538769385	0.0898489488754315	35724.73173548932	5.525508830504047e-06
51.68834417208605	0.0901353741273485	35702.0004832907	4.952761358446101e-06
51.82591295647824	0.09043564185808638	35679.28365417778	4.4376868048272385e-06
51.963481740870435	0.09071254624417424	35656.58124287112	3.974770800055733e-06
52.101050525262636	0.09093436924551421	35633.89324365339	3.5591197170231738e-06
52.23861930965483	0.0911197016936853	35611.21965058667	3.186157452415144e-06
52.37618809404702	0.09131415793475735	35588.560457567684	2.851549784393988e-06
52.513756878439224	0.0915635956252736	35565.91565828976	2.5512583882115565e-06
52.65132566283142	0.0918930431863581	35543.28524617952	2.2816292929658258e-06
52.78889444722361	0.09226563779930268	35520.66921429762	2.0395283379269767e-06
52.92646323161581	0.09263307390793075	35498.06755539405	1.8222622598192106e-06
53.06403201600801	0.09294849212281597	35475.48026197773	1.627480588922546e-06
53.2016008004002	0.09320438236436417	35452.907326418666	1.4530344777623471e-06
53.3391695847924	0.09343629599895861	35430.34874101086	1.2968918207353351e-06
53.476738369184595	0.09368197487891015	35407.80449795941	1.1571559208446484e-06
53.61430715357679	0.09397256433838504	35385.274589365115	1.0320871111715186e-06
53.75187593796899	0.09429502018513361	35362.75900718581	9.201532124207858e-07
53.88944472236118	0.09461814679226592	35340.25774324396	8.20016974309763e-07
54.02701350675338	0.09491076076429723	35317.77078925162	7.30500754058458e-07
54.16458229114558	0.09515674609911323	35295.29813683951	6.505467604600696e-07
54.30215107553777	0.09537394884657195	35272.83977758746	5.791777819427706e-07
54.439719859929966	0.09558486424713719	35250.39570302649	5.154949510942131e-07
54.57728864432217	0.0958110103136036	35227.96590463838	4.586784539585793e-07
54.71485742871436	0.09605681974633233	35205.55037384993	4.079938826295213e-07
54.852426213106554	0.09631218709263889	35183.149102032905	3.627904426343563e-07
54.989994997498755	0.09656654326993007	35160.76208051176	3.2248993367459953e-07
55.12756378189095	0.0968124695087432	35138.38930057137	2.8657613397313473e-07
55.26513256628314	0.09705823108719265	35116.030753467225	2.545825183161004e-07
55.40270135067534	0.09731696472560035	35093.68643042948	2.2608731946530227e-07
55.54027013506754	0.09760163376300568	35071.35632266507	2.0071072248825692e-07
55.67783891945973	0.09791083770922922	35049.04042135616	1.7811495218474447e-07
55.81540770385193	0.09821834535588599	35026.73871765736	1.5800420716735314e-07
55.952976488244126	0.09849545852388468	35004.45120269987	1.4011806903659542e-07
56.09054527263632	0.09871675353641482	34982.17786790086	1.2422702474197598e-07
56.22811405702852	0.09889606924559403	34959.91870453528	1.1011913827413317e-07
56.365682841420714	0.09907315510580085	34937.673703724504	9.759740448931834e-08
56.50325162581291	0.09928821907380661	34915.442856583526	8.648190288640019e-08
56.64082041020511	0.09956847349076658	34893.22615421995	7.661121508972605e-08
56.7783891945973	0.09989270439358244	34871.02358773201	6.784536791474803e-08
56.915957978989496	0.10022842023913492	34848.83514821045	6.006305696989181e-08
57.05352676338169	0.10054356338075728	34826.660826741005	5.315823207915597e-08
57.19109554777389	0.10082408411829691	34804.5006144069	4.7036415131781977e-08
57.328664332166085	0.10108000759124433	34782.3545022908	4.161200495542013e-08
57.46623311655828	0.1013230383718152	34760.222481475175	3.680769472944628e-08
57.60380190095048	0.10156349284362967	34738.10454304267	3.255401078586864e-08
57.74137068534267	0.10179978650034305	34716.00067807622	2.8789140922448386e-08
57.87893946973487	0.1020242832323995	34693.91087765949	2.5458279421652864e-08
58.01650825412707	0.10222930827246322	34671.83513287749	2.2512769171275115e-08
58.15407703851926	0.10241457234931431	34649.77343481721	1.990918543616445e-08
58.291645822911455	0.10260048850416097	34627.72577456834	1.7608364216698283e-08
58.429214607303656	0.10281106988637127	34605.692143223416	1.557511515386454e-08
58.56678339169585	0.10306926343418532	34583.67253187804	1.377801372109347e-08
58.704352176088044	0.10337173343577713	34561.66693163069	1.2189510468873276e-08
58.841920960480245	0.10368784501717729	34539.675333582956	1.0785762338382732e-08
58.97948974487244	0.10398569369909694	34517.69772883991	9.545993155586297e-09
59.11705852926463	0.1042394452550443	34495.7341085105	8.451908847997108e-09
59.25462731365683	0.10446146035186032	34473.784463708114	7.486985790521787e-09
