0.005981109496561617	2.257841287501665	6866.47949835343	9.863699939908964	0.0035040354645174557
26.0	0.05019269102990034	33212.0
26.137068534267133	0.05069464296995753	33657.0747990925
26.274137068534266	0.05118767240430202	34075.43983241504
26.411205602801402	0.051664053532619846	34468.192564322824
26.548274137068535	0.05211620906778793	34836.37802955162
26.68534267133567	0.0525443728636194	35181.053174826164
26.8224112056028	0.052960292820609434	35503.349793177775
26.959479739869934	0.053376641065210215	35804.447797917666
27.096548274137067	0.05380466709861938	36085.53930566784
27.233616808404204	0.054241156552982214	36347.7364671616
27.370685342671337	0.0546744624540698	36592.04197980248
27.50775387693847	0.055092833457881824	36819.37068592067
27.644822411205602	0.05548970019735218	37030.58844602779
27.781890945472735	0.05587599570949801	37226.58392430623
27.91895947973987	0.056266344490905174	37408.26336037908
28.056028014007005	0.056674896846635674	37576.530083735364
28.193096548274138	0.05709828823447311	37732.21879353885
28.33016508254127	0.05751091972051998	37876.04337966111
28.467233616808404	0.05788575739446618	38008.622981530105
28.604302151075537	0.05820039769227132	38130.517951032976
28.741370685342673	0.05847129919274052	38242.328881540074
28.878439219609806	0.058734336337935025	38344.715435831335
29.01550775387694	0.0590255131784668	38438.366208337364
29.152576288144072	0.059367606831523936	38523.95254038945
29.289644822411205	0.05974557105565113	38602.06001413382
29.426713356678338	0.06013764213015779	38673.19470298586
29.56378189094547	0.06052256165863509	38737.80076052616
29.700850425212607	0.06089282955742803	38796.29063632805
29.83791895947974	0.06125600694562969	38849.066130861225
29.974987493746873	0.061620421513512595	38896.51589776207
30.112056028014006	0.061992740687622616	38939.011139282586
30.24912456228114	0.06236802890785426	38976.89422306536
30.386193096548276	0.06273640025989287	39010.47809908569
30.52326163081541	0.06308796385016834	39040.05064893709
30.66033016508254	0.06341719046208781	39065.881371807176
30.797398699349674	0.0637291507483936	39088.22964459132
30.934467233616807	0.06403049461473079	39107.344356719805
31.07153576788394	0.06432794156094691	39123.4627172955
31.208604302151073	0.06462965844113333	39136.81012559574
31.34567283641821	0.06494517909029658	39147.600013551135
31.482741370685343	0.06528409084652956	39156.0332191788
31.619809904952476	0.06565392769313315	39162.296926704126
31.75687843921961	0.06605019897688678	39166.56093898104
31.89394697348674	0.06646405012719567	39168.97849996265
32.03101550775388	0.06688662403310128	39169.68871287253
32.16808404202101	0.0673096217559546	39168.81869459085
32.305152576288144	0.06772590174617965	39166.48545025749
32.44222111055528	0.06812846627177815	39162.79711560529
32.57928964482241	0.06851083133728063	39157.8540519687
32.716358179089546	0.06887489584944965	39151.75110556795
32.853426713356676	0.06922938740972134	39144.57869827067
32.99049524762381	0.0695832324113931	39136.4224242019
33.12756378189094	0.06994449426773615	39127.362666503854
33.26463231615808	0.07031698376317634	39117.47401338062
33.401700850425215	0.07070320397918041	39106.825380027396
33.538769384692344	0.0711055581960611	39095.48034809669
33.67583791895948	0.07151756955911573	39083.496710331805
33.81290645322661	0.07191699371427107	39070.92588647644
33.949974987493746	0.0722799653862183	39057.814004697095
34.087043521760876	0.0725850815324329	39044.20307210659
34.22411205602801	0.07284311592287186	39030.13364286962
34.36118059029515	0.07308742373352689	39015.64568163447
34.49824912456228	0.07335182753248666	39000.77773477832
34.635317658829415	0.0736621361323362	38985.565967362905
34.77238619309655	0.07401085097644813	38970.04258079941
34.90945472736368	0.07438182144352877	38954.23604899785
35.04652326163082	0.07475901004730394	38938.171744304906
35.18359179589795	0.07513288034533526	38921.87263718852
35.32066033016508	0.07550381025749782	38905.35987804774
35.45772886443221	0.07587301186598717	38888.652943189256
35.59479739869935	0.07624098562821403	38871.769727919345
35.731865932966485	0.07660066557818163	38854.72650778208
35.868934467233615	0.0769404198616359	38837.53803818507
36.00600300150075	0.07724855405525113	38820.21774918402
36.14307153576788	0.07752048890389375	38802.77801151285
36.28014007003502	0.07777660852309094	38785.23054738594
36.41720860430215	0.07804276869063333	38767.58640288091
36.55427713856928	0.07834440731518028	38749.855859816416
36.69134567283642	0.07869032559261845	38732.04823568858
36.82841420710355	0.07906748345774421	38714.1717668052
36.965482741370685	0.07946135783197156	38696.23376411779
37.10255127563782	0.07985828165119206	38678.24076243424
37.23961980990495	0.0802520838795969	38660.19868023784
37.37668834417209	0.08064047252410485	38642.112910157404
37.51375687843922	0.08102118843169974	38623.988366231664
37.650825412706354	0.08139223365974929	38605.82952745671
37.78789394697348	0.08175238558824698	38587.64047849089
37.92496248124062	0.08210056478282482	38569.42494261906
38.062031015507756	0.08243578470909001	38551.18631163458
38.199099549774886	0.0827597590810051	38532.9276808227
38.33616808404202	0.08307725788013975	38514.65187776727
38.47323661830915	0.08339321553444427	38496.36147881
38.61030515257629	0.0837118013382481	38478.05882393032
38.74737368684342	0.08403161512838303	38459.74602399337
38.884442221110554	0.08434879350838963	38441.42498892936
39.02151075537769	0.08465947145305053	38423.097421894316
39.15857928964482	0.08496347286496501	38404.7648707519
39.295647823911956	0.08526991878105722	38386.428745126344
39.43271635817909	0.08558937207445216	38368.09032537413
39.56978489244622	0.08593186114240377	38349.75076964642
39.70685342671335	0.08629563251683038	38331.411112657726
39.84392196098049	0.08666742799138746	38313.07227126035
39.980990495247624	0.08703351031911784	38294.73506101733
40.118059029514754	0.08738300835669446	38276.40021190876
40.25512756378189	0.08772251108278484	38258.06838790301
40.39219609804903	0.08806518208157826	38239.74019384825
40.529264632316156	0.08842414963026063	38221.4161779215
40.66633316658329	0.08880405129110366	38203.09683171235
40.80340170085042	0.08919128244454402	38184.78258968146
40.94047023511756	0.08956987540036895	38166.47384473813
41.07753876938469	0.08992478342379616	38148.17093181981
41.214607303651825	0.09025680205319588	38129.8741602896
41.35167583791896	0.09058007119222186	38111.58381166153
41.48874437218609	0.09090914750296704	38093.30014069252
41.62581290645323	0.09125507575568277	38075.023376198
41.76288144072036	0.09161091176866759	38056.75372054437
41.89994997498749	0.09196396700272501	38038.49135232697
42.03701850925462	0.09230160308359568	38020.23642963292
42.17408704352176	0.09261644971058099	38001.98909322734
42.311155577788895	0.0929108212009768	37983.749469304545
42.448224112056025	0.09318807188097859	37965.51767079189
42.58529264632316	0.09345191993535941	37947.293798498904
42.7223611805903	0.09371107536832898	37929.077942458534
42.85942971485743	0.09397787182797354	37910.87018294806
42.996498249124556	0.0942647243541539	37892.67059122741
43.13356678339169	0.0945800374859094	37874.479230135985
43.27063531765883	0.09491489541658907	37856.29615434815
43.40770385192596	0.09525570760526296	37838.12141134567
43.544772386193095	0.095588967496815	37819.95504244234
43.68184092046023	0.09590646379779785	37801.79708379492
43.81890945472736	0.09620834101158751	37783.647567199456
43.9559779889945	0.09649548001733362	37765.50652054078
44.093046523261634	0.09676872677621129	37747.37396818212
44.230115057528764	0.09702853873916191	37729.24993131756
44.36718359179589	0.09727513073260365	37711.13442829866
44.50425212606303	0.09750871392443336	37693.02747493508
44.641320660330166	0.09773094592088548	37674.9290847794
44.778389194597295	0.09794875645606453	37656.83926940599
44.91545772886443	0.09817027610496228	37638.75803860884
45.05252626313157	0.09840360652850008	37620.685400575116
45.1895947973987	0.09865560529419956	37602.62136204226
45.32666333166583	0.09893144074419184	37584.56592844674
45.463731865932964	0.09923616066110484	37566.51910407185
45.6008004002001	0.09957336309449313	37548.48089217597
45.73786893446723	0.09993339417174778	37530.451295073995
45.874937468734366	0.10029949834374252	37512.43031425283
46.0120060030015	0.10065485550279493	37494.41795049618
46.14907453726863	0.1009883160654124	37476.41420399863
