0.007270321199965771	3.6341202611967858	9892.900375343823	9.037123473711794	0.00332668547828003
26.0	0.05182724252491696	33212.0
26.137068534267133	0.052225339765125334	33882.446063385265
26.274137068534266	0.05261729994510171	34514.306693675266
26.411205602801402	0.05300789977847399	35109.39110145721
26.548274137068535	0.05340184996823589	35669.4977254485
26.68534267133567	0.05380038934822869	36196.36466651294
26.8224112056028	0.054199639028285916	36691.62122603033
26.959479739869934	0.0545953093214553	37156.798601520466
27.096548274137067	0.05498341185468185	37593.345509886705
27.233616808404204	0.05536302172137163	38002.66131034559
27.370685342671337	0.05573500005203551	38386.10940919143
27.50775387693847	0.05610023039623462	38745.01412607743
27.644822411205602	0.05646053944289616	39080.6637497511
27.781890945472735	0.05682093938456902	39394.324518366695
27.91895947973987	0.05718711427338037	39687.234965731965
28.056028014007005	0.05756454548935029	39960.59650225498
28.193096548274138	0.05795122846889903	40215.533229480454
28.33016508254127	0.05833565554519656	40453.05907876509
28.467233616808404	0.058705705734475415	40674.09594302965
28.604302151075537	0.05905136116422102	40879.499290331834
28.741370685342673	0.059380255214151016	41070.12997126611
28.878439219609806	0.059708839982523604	41246.870267736376
29.01550775387694	0.06005362527815245	41410.60461990423
29.152576288144072	0.06042401510100945	41562.18482985319
29.289644822411205	0.06080909388434172	41702.373822631555
29.426713356678338	0.06119433727908724	41831.85240620326
29.56378189094547	0.061565556222927045	41951.23579093136
29.700850425212607	0.06191769040519654	42061.10461462103
29.83791895947974	0.062255672744921636	42162.02704364761
29.974987493746873	0.06258494478729834	42254.55565568028
30.112056028014006	0.06291188728874836	42339.225543913606
30.24912456228114	0.0632494448154901	42416.560878532
30.386193096548276	0.06361336234922402	42487.07283397504
30.52326163081541	0.06401935347374219	42551.25372412609
30.66033016508254	0.06446959814556043	42609.55712767598
30.797398699349674	0.06493338652181063	42662.36569202238
30.934467233616807	0.06537510857552714	42710.00302380237
31.07153576788394	0.06576066430198688	42752.75032584073
31.208604302151073	0.06608735770754746	42790.884327305495
31.34567283641821	0.0663821529069907	42824.69883290602
31.482741370685343	0.0666731748998829	42854.49533554365
31.619809904952476	0.06698399062602661	42880.57173624212
31.75687843921961	0.06731147460357569	42903.20115727848
31.89394697348674	0.06764281427844814	42922.629255849504
32.03101550775388	0.0679652403101928	42939.07873104652
32.16808404202101	0.06827480254756779	42952.75711997832
32.305152576288144	0.06858583772502956	42963.865966323654
32.44222111055528	0.06891495491195486	42972.599656641956
32.57928964482241	0.06927734571653499	42979.14308172955
32.716358179089546	0.0696650723063396	42983.66293346219
32.853426713356676	0.07005135565485025	42986.30455069122
32.99049524762381	0.07040886824477254	42987.19632436806
33.12756378189094	0.07071780107210186	42986.455321204965
33.26463231615808	0.07099539517516235	42984.198048851176
33.401700850425215	0.07127028465095762	42980.54087693525
33.538769384692344	0.0715709361486489	42975.597468760156
33.67583791895948	0.07191058588885951	42969.47421153976
33.81290645322661	0.072275427060551	42962.265663692735
33.949974987493746	0.07264887279078255	42954.05607947827
34.087043521760876	0.0730154618127893	42944.9213403932
34.22411205602801	0.07337444244335344	42934.93216921407
34.36118059029515	0.07373538605654785	42924.15561976149
34.49824912456228	0.07410807769407025	42912.65487837243
34.635317658829415	0.07449817026397824	42900.4887541928
34.77238619309655	0.07489414239184368	42887.71034325119
34.90945472736368	0.07528001143817388	42874.3675147569
35.04652326163082	0.07564002696933309	42860.50377484272
35.18359179589795	0.0759717801946917	42846.15981234764
35.32066033016508	0.07629320888425874	42831.374854739326
35.45772886443221	0.07662396270172828	42816.18635391543
35.59479739869935	0.07698196321586319	42800.62958877961
35.731865932966485	0.0773667578490836	42784.736692212646
35.868934467233615	0.07776680631505936	42768.53650904617
36.00600300150075	0.07817041523886073	42752.05507159562
36.14307153576788	0.0785676439407791	42735.31605815808
36.28014007003502	0.07895470102377644	42718.34128120043
36.41720860430215	0.07932914293756149	42701.15088810252
36.55427713856928	0.07968855258996213	42683.763488938166
36.69134567283642	0.08003156627153951	42666.19629517754
