0.0014197779113505882	7.59687618126728	8178.013188887163	5.165381568447781	0.0004193944620847088
26.0	0.029235880398671095	33212.0
26.137068534267133	0.029571753181311826	33538.11293177132
26.274137068534266	0.029913557418982318	33861.08442633487
26.411205602801402	0.03025953038908035	34180.868368650976
26.548274137068535	0.030607882270734802	34497.4006707539
26.68534267133567	0.030955397993262936	34810.58700856684
26.8224112056028	0.03129676159022312	35120.28572699031
26.959479739869934	0.03162648845747	35426.311983575615
27.096548274137067	0.03193926308953704	35728.44507378651
27.233616808404204	0.03223148921175297	36026.44956240041
27.370685342671337	0.03250057288129221	36320.08754436152
27.50775387693847	0.03274393321061549	36609.12076902699
27.644822411205602	0.03296260258442505	36893.34349318716
27.781890945472735	0.03316981740755603	37172.6828871762
27.91895947973987	0.03338138805392135	37447.20625174271
28.056028014007005	0.0336128527873282	37717.103174361444
28.193096548274138	0.03386969915008345	37982.5924254061
28.33016508254127	0.03414465569921905	38243.82017502786
28.467233616808404	0.03442962754477637	38500.861260957594
28.604302151075537	0.03471724536396346	38753.73224745239
28.741370685342673	0.03500622946384147	39002.44132299511
28.878439219609806	0.03529834258330496	39247.01044292127
29.01550775387694	0.035595366980049045	39487.47392255516
29.152576288144072	0.03589626244678176	39723.858430222324
29.289644822411205	0.03619191773645925	39956.13228765294
29.426713356678338	0.03647178817455034	40184.20401461609
29.56378189094547	0.03672582588216407	40407.93357342269
29.700850425212607	0.03695750908639545	40627.21976895603
29.83791895947974	0.03718512302071396	40842.08206705509
29.974987493746873	0.03742770655191634	41052.65029001871
30.112056028014006	0.037701825598102895	41259.136850996256
30.24912456228114	0.038006763527467076	41461.73316682957
30.386193096548276	0.03833443019772201	41660.57280803774
30.52326163081541	0.03867670544588057	41855.737767821905
30.66033016508254	0.03902465481670145	42047.26057137588
30.797398699349674	0.03936736493914101	42235.12116862816
30.934467233616807	0.039693627607528266	42419.25285235719
31.07153576788394	0.039993015228967914	42599.55282065059
31.208604302151073	0.04027133465504186	42775.95935135704
31.34567283641821	0.040549725663503906	42948.512634582796
31.482741370685343	0.04084992815670749	43117.343797323134
31.619809904952476	0.041188315872925416	43282.64039519534
31.75687843921961	0.041549837794788734	43444.51488615253
31.89394697348674	0.04190803839911406	43602.9709169185
32.03101550775388	0.0422365360166141	43757.91883470544
32.16808404202101	0.04252289720773189	43909.2396187481
32.305152576288144	0.04278361065678332	44056.89066902649
32.44222111055528	0.043038758921482644	44200.90815732891
32.57928964482241	0.043307363971937296	44341.39270648216
32.716358179089546	0.043591141626716505	44478.44522409936
32.853426713356676	0.04387771014944289	44612.123259225096
32.99049524762381	0.044154277406244266	44742.4459210823
33.12756378189094	0.0444119598829573	44869.4109819345
33.26463231615808	0.04466113512409841	44993.05214184999
33.401700850425215	0.04491810353845011	45113.44998540576
