0.005365643137537167	1.9639128657680407	8297.836274558118	2.115499772777316	0.008103302297096326
26.0	0.04894352159468439	33212.0
26.137068534267133	0.04933211885630386	33731.90699454215
26.274137068534266	0.04972639260810497	34247.68427028577
26.411205602801402	0.05010764661403117	34759.119946550716
26.548274137068535	0.050457386583734255	35265.8145242029
26.68534267133567	0.05076773968331312	35767.30772790037
26.8224112056028	0.05104648968349883	36263.247353614075
26.959479739869934	0.05130267710174222	36753.395491595315
27.096548274137067	0.05154609485442974	37237.62864984504
27.233616808404204	0.051794185518071544	37716.006058951105
27.370685342671337	0.05206885151131854	38188.79997470526
27.50775387693847	0.05239204931960238	38656.47985139366
27.644822411205602	0.05277562130931628	39119.60014959756
27.781890945472735	0.05319724886917988	39578.472147758286
27.91895947973987	0.05362740844239146	40033.11453950832
28.056028014007005	0.05403707192992565	40483.27986390485
28.193096548274138	0.05441551157523061	40928.639139194325
28.33016508254127	0.05477523116788164	41368.99364697483
28.467233616808404	0.055130233828813956	41804.27863048638
28.604302151075537	0.05549335854543184	42234.54328555171
28.741370685342673	0.05586767382126201	42659.85985109822
28.878439219609806	0.05625136674143723	43080.28132776561
29.01550775387694	0.0566425895297643	43495.842560452715
29.152576288144072	0.0570406613764934	43906.57090302723
29.289644822411205	0.057448238495574656	44312.51294464759
29.426713356678338	0.057868569760843994	44713.737396402496
29.56378189094547	0.058304579549680886	45110.33060300026
29.700850425212607	0.05875035727171031	45502.32887286624
29.83791895947974	0.059190320711627394	45889.651529786206
29.974987493746873	0.05960839539669913	46272.1073908922
30.112056028014006	0.05999134154630154	46649.424872886615
30.24912456228114	0.06034573002445319	47021.39780546642
30.386193096548276	0.06068658380418911	47387.93865994921
30.52326163081541	0.06102894127631016	47749.06907190506
30.66033016508254	0.061382630793180994	48104.87619386868
30.797398699349674	0.0617448191260948	48455.42476685985
30.934467233616807	0.06211078662321726	48800.746905126965
31.07153576788394	0.06247597713484004	49140.84594463889
31.208604302151073	0.06283923487346858	49475.71995363857
31.34567283641821	0.06320261558760246	49805.381707195425
31.482741370685343	0.06356830072397593	50129.858227491844
31.619809904952476	0.06393851436610982	50449.18980291916
31.75687843921961	0.06431573028251021	50763.43020672333
31.89394697348674	0.06470251285603504	51072.64591149797
32.03101550775388	0.06510141348446892	51376.91472784611
32.16808404202101	0.06551294898470131	51676.31360761867
32.305152576288144	0.06593341740164739	51970.896206351455
32.44222111055528	0.06635859255411629	52260.69218947094
32.57928964482241	0.06678426429879049	52545.709526813866
32.716358179089546	0.06720648419055233	52825.93791798286
32.853426713356676	0.06762151696309157	53101.35174226099
32.99049524762381	0.06802563355600036	53371.91181276856
33.12756378189094	0.068415750055752	53637.57005516476
33.26463231615808	0.0687919617304396	53898.285426040246
33.401700850425215	0.06915534146114838	54154.02805876385
33.538769384692344	0.0695069810037743	54404.77863228435
33.67583791895948	0.06984963376033503	54650.53487992863
33.81290645322661	0.0701890035389098	54891.32272133168
33.949974987493746	0.07053109745349392	55127.194890042476
34.087043521760876	0.0708820671893067	55358.228877207715
34.22411205602801	0.07124995370913578	55584.53189870322
34.36118059029515	0.0716441238542692	55806.24283791852
34.49824912456228	0.07207397190915472	56023.528711594736
34.635317658829415	0.07254224039716925	56236.55621287933
34.77238619309655	0.07302402529547306	56445.389409223375
34.90945472736368	0.07348724099615009	56649.97407729684
35.04652326163082	0.0739001973753532	56850.151592791575
35.18359179589795	0.07425392723351827	57045.74900529825
35.32066033016508	0.07457411677595831	57236.69859422463
35.45772886443221	0.07488936783318843	57423.037291611465
35.59479739869935	0.0752258797751588	57604.88817741557
35.731865932966485	0.07558430756380914	57782.3704316997
35.868934467233615	0.07594989162421122	57955.55171147153
36.00600300150075	0.07630765967475066	58124.45279226578
36.14307153576788	0.07664673624577271	58289.06476544846
36.28014007003502	0.07697061941898696	58449.39405887406
36.41720860430215	0.07728595778088304	58605.4699626831
36.55427713856928	0.07759946583481453	58757.342496372075
36.69134567283642	0.07792048244628322	58905.08728701216
36.82841420710355	0.0782617918356313	59048.81177360425
36.965482741370685	0.07863641216149392	59188.65203707451
37.10255127563782	0.07905464730891731	59324.76231285656
37.23961980990495	0.07950303255603089	59457.25371795776
37.37668834417209	0.0799558034085887	59586.16888063717
37.51375687843922	0.08038709763333268	59711.48920985973
37.650825412706354	0.0807786217085179	59833.15943228576
37.78789394697348	0.08113454750294981	59951.142742874305
37.92496248124062	0.081463195766406	60065.428362871295
38.062031015507756	0.08177297404651822	60176.02917344562
38.199099549774886	0.0820748127738689	60282.984553989976
38.33616808404202	0.08238249789617193	60386.36328239839
38.47323661830915	0.0827099690058861	60486.26038291158
38.61030515257629	0.0830679560069635	60582.78758855087
38.74737368684342	0.08344382527150691	60676.026607416854
38.884442221110554	0.08381461005937685	60766.01314110361
39.02151075537769	0.08415732165750293	60852.74217597061
39.15857928964482	0.08445844064033145	60936.1897228657
39.295647823911956	0.08472831284679193	61016.3565909851
39.43271635817909	0.08498098523500515	61093.272024108686
39.56978489244622	0.08523029711048327	61166.990158262866
39.70685342671335	0.08548551033155016	61237.57973695884
39.84392196098049	0.0857514169777373	61305.11527095094
39.980990495247624	0.086032623013471	61369.675879064074
40.118059029514754	0.0863329347383432	61431.34331888236
40.25512756378189	0.0866512869443636	61490.19435293586
40.39219609804903	0.08698478005831471	61546.298504514416
40.529264632316156	0.08733049793165215	61599.718688319685
40.66633316658329	0.08768314684818512	61650.50863791796
40.80340170085042	0.08803232492100095	61698.70721072544
40.94047023511756	0.08836696855679614	61744.33932284791
41.07753876938469	0.08867663085093809	61787.4184871169
41.214607303651825	0.08896147317586381	61827.96121337198
41.35167583791896	0.08923059253609314	61865.997341528935
