0.00022817531924572862	3.5076308905538207	6132.475060434986	3.368546661542597	0.007783271807795485
26.0	0.008385382059800666	33212.0
26.137068534267133	0.00847842067306105	33247.67538137406
26.274137068534266	0.008551025304370003	33283.64016672318
26.411205602801402	0.008617659204580245	33319.83840879101
26.548274137068535	0.008692655435679262	33356.33352424003
26.68534267133567	0.00878349969769163	33393.249390469166
26.8224112056028	0.008887584306597926	33430.68622381998
26.959479739869934	0.009001491388201076	33468.714394928604
27.096548274137067	0.00912176467213624	33507.37470034098
27.233616808404204	0.009244557513173098	33546.67580412288
27.370685342671337	0.009365795672927143	33586.59309210808
27.50775387693847	0.009481402198070758	33627.06939883603
27.644822411205602	0.009588103919919619	33668.02219780327
27.781890945472735	0.009685342495386128	33709.3658325287
27.91895947973987	0.009773132169518516	33751.01617731757
28.056028014007005	0.009851532785384278	33792.8910112892
28.193096548274138	0.009922288404986112	33834.92324064265
28.33016508254127	0.009989281138286104	33877.07728405019
28.467233616808404	0.010056531081858902	33919.34941681351
28.604302151075537	0.010128028752443658	33961.7667823672
28.741370685342673	0.010207516405477814	34004.38472140565
28.878439219609806	0.010298612262901586	34047.285104168324
29.01550775387694	0.01040493186211945	34090.575608344865
29.152576288144072	0.010528414493175643	34134.37627493358
29.289644822411205	0.010666206097342621	34178.78287815167
29.426713356678338	0.01081460131072069	34223.86104215009
29.56378189094547	0.01096986929280794	34269.64674480057
29.700850425212607	0.011127585559290599	34316.14187020478
29.83791895947974	0.011282566295094477	34363.30945954446
29.974987493746873	0.011429589037430054	34411.074475425696
30.112056028014006	0.01156435158088295	34459.331623099046
30.24912456228114	0.011688983068184326	34507.99312107067
30.386193096548276	0.011808356543469348	34557.00817720112
30.52326163081541	0.01192734901681749	34606.36203083173
30.66033016508254	0.012048809961514122	34656.0604196934
30.797398699349674	0.01217066147424111	34706.09387098311
30.934467233616807	0.01229009153189464	34756.43293234456
31.07153576788394	0.012404427694228734	34807.029748008936
31.208604302151073	0.012513900432948526	34857.838964372684
31.34567283641821	0.012621481929504292	34908.83678546441
31.482741370685343	0.012730251674769478	34960.02109403242
31.619809904952476	0.012842619685511081	35011.406194046474
31.75687843921961	0.012957075475901018	35062.99547415551
31.89394697348674	0.013070685752082046	35114.77205155112
32.03101550775388	0.013180524924703762	35166.6994508166
32.16808404202101	0.013285173361883297	35218.73235041056
32.305152576288144	0.01338633408524046	35270.83774119525
32.44222111055528	0.013486098138429839	35322.997140095074
32.57928964482241	0.013586419950443338	35375.20524323281
32.716358179089546	0.01368702473880622	35427.454900911296
32.853426713356676	0.013785821810032559	35479.7253544522
32.99049524762381	0.013880667607190799	35531.982344929085
33.12756378189094	0.01397035684109314	35584.184606309616
33.26463231615808	0.014058307857342715	35636.313652648074
33.401700850425215	0.01414936079053867	35688.3820645689
33.538769384692344	0.014248310140718251	35740.43216297612
33.67583791895948	0.014355840688757542	35792.50924789919
33.81290645322661	0.014465340029828388	35844.616065451344
33.949974987493746	0.014569445598091663	35896.7095962886
34.087043521760876	0.014661598573201163	35948.7075731768
34.22411205602801	0.014745743596617051	36000.55390591196
34.36118059029515	0.014833196547580002	36052.26244900868
34.49824912456228	0.014935425875913684	36103.91549019041
34.635317658829415	0.01505983652064298	36155.63703515886
34.77238619309655	0.015196944353686726	36207.49109643668
34.90945472736368	0.01533287807066579	36259.457903333656
35.04652326163082	0.01545395092044763	36311.43796813895
35.18359179589795	0.015557079958737535	36363.31657019323
35.32066033016508	0.01565535348782042	36415.057578768334
35.45772886443221	0.015763220406270168	36466.70841380341
35.59479739869935	0.01589363201116122	36518.38843744838
35.731865932966485	0.016043616198244848	36570.19643458865
35.868934467233615	0.016200592033948115	36622.15750243689
36.00600300150075	0.01635184614556411	36674.225027598295
36.14307153576788	0.016489303621805944	36726.308993201565
36.28014007003502	0.016621163464890586	36778.366702811414
36.41720860430215	0.016759191717704618	36830.420359174765
36.55427713856928	0.016914864170506534	36882.55295543975
36.69134567283642	0.01708810072381892	36934.84407276238
36.82841420710355	0.017263650300081073	36987.2895154319
36.965482741370685	0.01742523171804787	37039.79921451533
37.10255127563782	0.01755855822967181	37092.21117963347
37.23961980990495	0.017666808127604215	37144.38491857115
37.37668834417209	0.01776219750910456	37196.2470800185
37.51375687843922	0.01785701616872711	37247.78915967316
37.650825412706354	0.017960461441972723	37299.04923628221
37.78789394697348	0.01807255165147105	37350.06407720158
37.92496248124062	0.018191609950931494	37400.86073587338
38.062031015507756	0.01831597525169352	37451.45699789578
