0.008498030254137439	4.98405086578661	6471.155094722877	8.793563332272525	0.002705109610639853
26.0	0.05376744186046513	33212.0
26.137068534267133	0.05422229655565	33665.15956346093
26.274137068534266	0.05467158228064559	34092.19816147453
26.411205602801402	0.055101107523328266	34494.17601980318
26.548274137068535	0.05549691042724813	34872.05763698461
26.68534267133567	0.05585710801476317	35226.81422603469
26.8224112056028	0.056197622232710104	35559.52503348139
26.959479739869934	0.05653580421905362	35871.346022493584
27.096548274137067	0.05688784024143187	36163.46858206086
27.233616808404204	0.057258073299685186	36437.03530904036
27.370685342671337	0.057643941628741965	36693.10636481728
27.50775387693847	0.05804279712893985	36932.66814549767
27.644822411205602	0.05845053846418846	37156.63560458439
27.781890945472735	0.0588581559146833	37365.8432651017
27.91895947973987	0.05925560452569191	37561.05557080535
28.056028014007005	0.05963310461697888	37742.98053223804
28.193096548274138	0.059990674748190226	37912.30886015363
28.33016508254127	0.060340771949022584	38069.74625596366
28.467233616808404	0.06069665601056065	38216.00195158553
28.604302151075537	0.06107083329770604	38351.775397323945
28.741370685342673	0.06146948672690801	38477.7338684895
28.878439219609806	0.0618956399649844	38594.50452257612
29.01550775387694	0.0623522861022657	38702.67584718562
29.152576288144072	0.06283557284361706	38802.787289557076
29.289644822411205	0.06332207302638086	38895.30357265328
29.426713356678338	0.06378488296516764	38980.626534859286
29.56378189094547	0.06419790071129795	39059.11215253603
29.700850425212607	0.0645568529611824	39131.1110154451
29.83791895947974	0.06488136219375235	39196.99591441661
29.974987493746873	0.0651922671133958	39257.151527368944
30.112056028014006	0.06550950119435789	39311.96368195225
30.24912456228114	0.0658466715826644	39361.80607411621
30.386193096548276	0.06621468632914536	39407.034600775
30.52326163081541	0.06662440881568056	39447.98585705554
30.66033016508254	0.06707551112534796	39484.968040817024
30.797398699349674	0.06754046793398732	39518.245180855156
30.934467233616807	0.06798770183123126	39548.04453814366
31.07153576788394	0.06838697739608372	39574.56633027643
31.208604302151073	0.0687359686302719	39598.005425693744
31.34567283641821	0.06905870911430084	39618.56366451479
31.482741370685343	0.0693802641320495	39636.44465917756
31.619809904952476	0.06972276053440744	39651.84800810312
31.75687843921961	0.07009111743555099	39664.95979447373
31.89394697348674	0.07048400900902316	39675.95092901289
