0.00324132152621341	5.873470090780513	5681.263222678603	9.250692735362856	0.0058323961843908334
25.0	0.04015946843853821	33212.0	10.0
25.137568784392197	0.040464336639776124	33493.482297894785	9.498082575258945
25.27513756878439	0.04073457754793932	33761.17809565032	9.01825525819531
25.41270635317659	0.04100123626303272	34015.56210583255	8.559762758173475
25.550275137568786	0.041294954195130684	34257.29641057407	8.121543945052
25.68784392196098	0.04162693133544212	34487.06261438293	7.702505023267232
25.825412706353177	0.0419807011281313	34705.390426340295	7.301798741546917
25.962981490745374	0.04233768383963194	34912.676173276515	6.918794433698253
26.100550275137568	0.04268127162293719	35109.22216474252	6.553014068200074
26.238119059529765	0.04301315782532565	35295.348160024725	6.203950793969687
26.375687843921963	0.043344964346580236	35471.432647614616	5.8710016742856626
26.513256628314156	0.043688407497720405	35637.89710919359	5.553493243579125
26.650825412706354	0.04404934721522061	35795.16791482232	5.250743522986562
26.788394197098548	0.04441605570383761	35943.602670051376	4.9621819926175625
26.925962981490745	0.04477351720292846	36083.49250748083	4.687345948462964
27.063531765882942	0.045107238055593545	36215.079653707035	4.425851973098572
27.201100550275136	0.04541719479713516	36338.61762136946	4.1772979482230745
27.338669334667333	0.04571935034911172	36454.41798644969	3.941186840834459
27.47623811905953	0.04603049391983481	36562.83650253987	3.716949246835983
27.613806903451724	0.04636467132823979	36664.25096542624	3.5039793913132864
27.75137568784392	0.04671733875033567	36759.003022922014	3.3017298900221452
27.88894447223612	0.04707623718178911	36847.38480944647	3.1097335685357113
28.026513256628313	0.04742911013873763	36929.64914848957	2.927586907216168
28.16408204102051	0.047770107174972584	37006.03209560063	2.7549133710723193
28.301650825412707	0.048107965407033465	37076.78574783423	2.5913099854087434
28.4392196098049	0.04845344226382474	37142.176001664004	2.436350967307376
28.5767883941971	0.048816766102313926	37202.4752894436	2.2895995396994913
28.714357178589296	0.049198772448610185	37257.941794245315	2.150641781319779
28.85192596298149	0.04959222790811718	37308.8074187354	2.019106243721057
28.989494747373687	0.04998963671367387	37355.28200787355	1.8946571069381302
29.127063531765884	0.05038417708396982	37397.55835670096	1.7769860507440942
29.264632316158078	0.05077241988310715	37435.81979216448	1.665799926320024
29.402201100550275	0.0511520011085383	37470.242743477866	1.5608165815658486
29.539769884942473	0.051520574725191226	37500.997409562435	1.4617637828631005
29.677338669334667	0.05187728364812539	37528.249874298126	1.3683757775177923
29.814907453726864	0.05222387019013008	37552.16461607545	1.2803892111315822
29.95247623811906	0.05256233819323684	37572.90382136975	1.1975442478641056
30.090045022511255	0.05289479940236044	37590.62662316422	1.1195858140121897
30.227613806903452	0.05322467675960134	37605.48943971012	1.0462630501623933
30.36518259129565	0.053556266929934315	37617.64569793275	0.977329765298302
30.502751375687843	0.05389388242987811	37627.24487057476	0.9125460091755832
30.64032016008004	0.05424031120732069	37634.43071744582	0.851680942771164
30.777888944472238	0.05459259791012401	37639.33739606871	0.7945191804203313
30.915457728864432	0.05494643499593958	37642.089813332765	0.7408602305435594
31.05302651325663	0.05529758422657386	37642.80481474027	0.6905165701361163
31.190595297648827	0.05564474837369007	37641.59365304018	0.6433096339555789
31.32816408204102	0.055990599936486994	37638.56417531858	0.5990662591095712
31.465732866433218	0.05633809228185848	37633.82059448225	0.5576190617524553
31.603301650825415	0.056689909456109584	37627.463078591616	0.5188071108002272
31.74087043521761	0.057046398514758824	37619.586694687016	0.48247765369841605
31.878439219609806	0.05740670621286228	37610.28119207102	0.44848647611620435
32.016008004002	0.057769970704738535	37599.63135023364	0.41669734213377096
32.1535767883942	0.058136411226505244	37587.7176249767	0.38698094821482804
32.29114557278639	0.05850930957841592	37574.61718049374	0.3592132476221406
32.42871435717859	0.058892486120679224	37560.403888600995	0.33327545597124847
32.566283141570786	0.05928942120264323	37545.1481134863	0.30905440617227
32.70385192596298	0.05969506449513052	37528.914759493746	0.28644573312988464
32.84142071035518	0.060095420583574394	37511.76212217122	0.2653557524991221
32.978989494747374	0.060476071102708445	37493.74309488524	0.2456995037755189
33.11655827913957	0.06082497306165684	37474.906674628015	0.22739830442979736
33.25412706353177	0.06114520012369088	37455.30116223618	0.21037454191443214
33.39169584792396	0.061445752241747295	37434.974694817494	0.19455080725826512
33.529264632316156	0.06173564739407501	37413.974614097795	0.1798509242279618
33.66683341670836	0.06202464907374499	37392.3470675235	0.1662006001634728
33.80440220110055	0.062324125972356315	37370.136787707066	0.15352778681678883
33.941970985492745	0.06264565524082456	37347.38673781915	0.14176325984950472
34.079539769884946	0.0630001568789656	37324.13776514265	0.1308411854983463
34.21710855427714	0.06338781528827857	37300.427426191185	0.12070103719872108
34.35467733866933	0.06380006312775599	37276.28952733716	0.11128834819427752
34.492246123061534	0.06422807787568492	37251.75467541381	0.10255381952039844
34.62981490745373	0.06466247680643666	37226.85072396306	0.09445259725861833
34.76738369184592	0.06509122273405174	37201.60301661804	0.08694387967125608
34.90495247623812	0.0655014930407234	37176.03476130152	0.07999031092124452
35.042521260630316	0.06588057057815132	37150.16740083435	0.07355738015056644
35.18009004502251	0.06622333758897109	37124.02130482827	0.06761229670805656
35.31765882941471	0.06653724616439492	37097.61644664088	0.06212288880511605
35.455227613806905	0.06683092769002584	37070.9722610383	0.057057835898052134
35.5927963981991	0.06711316087887995	37044.10748222666	0.05238693323532339
35.7303651825913	0.06739438906588167	37017.040082079286	0.048081193399720265
35.86793396698349	0.06768610714703482	36989.78719541646	0.044112969022487264
36.00550275137569	0.06799982631996562	36962.36503292668	0.04045609572695372
36.14307153576789	0.06834274489597096	36934.78870319277	0.037086183252931115
36.28064032016008	0.06870675721404534	36907.071833781745	0.03398123413616358
36.418209104552275	0.06908036463909856	36879.22669720587	0.031121440457172838
36.555777888944476	0.06945213657465187	36851.264422359265	0.028488841186832207
36.69334667333667	0.06981320413593602	36823.195219134366	0.02606695778591452
36.830915457728864	0.07015797879423037	36795.028558699465	0.02384050173779924
36.968484242121065	0.07048108654887698	36766.7732494613	0.021795251772964156
37.10605302651326	0.07077919550838463	36738.43752871023	0.019917905447274516
37.24362181090545	0.07106556007811975	36710.02933575443	0.01819563495610336
37.38119059529765	0.07136149631775882	36681.556347610654	0.01661602938319477
37.51875937968985	0.07168835064517842	36653.02588717893	0.015167244624697403
37.65632816408204	0.07205411741991007	36624.444716163256	0.013838341181735873
37.79389694847424	0.07243109401492556	36595.81870783861	0.01261981795772636
37.931465732866435	0.07278567577521508	36567.15297766761	0.01150340065051438
38.06903451725863	0.07308580779402407	36538.45206584909	0.010481745376709874
38.20660330165083	0.07333477689465753	36509.72032811209	0.009547802824994279
38.344172086043024	0.07357104439847222	36480.962153608176	0.008694463538531939
38.48174087043522	0.07383458792844269	36452.18185385202	0.007914738788616385
38.61930965482742	0.07415741760145023	36423.38352643049	0.0072019826896627635
38.75687843921961	0.07452389315106125	36394.57076826657	0.006550359580741981
38.894447223611806	0.074900737194138	36365.746678687836	0.00595483968995462
39.03201600800401	0.0752547770761024	36336.91396708676	0.005411024411974511
39.1695847923962	0.07557211529642362	36308.07511127015	0.0049148888658945965
39.307153576788394	0.07587811458379919	36279.23252588799	0.0044625078155555295
39.444722361180595	0.07620291401016822	36250.38853962394	0.0040500929046242765
39.58229114557279	0.0765741830002789	36221.545355042275	0.003674058175689066
39.71985992996498	0.07698237033336533	36192.704933383175	0.0033312079204051567
39.857428714357184	0.07738913487892715	36163.8689618941	0.0030187902324639534
39.99499749874938	0.07775538695090062	36135.03891362831	0.0027343999638219894
40.13256628314157	0.07805480235383452	36106.21612069238	0.0024758596864240365
40.27013506753377	0.07831800920812754	36077.40191361071	0.002241006453489423
40.407703851925966	0.07859151230423013	36048.59757489177	0.002027723693627947
40.54527263631816	0.0789212698286243	36019.80435050937	0.0018339688547663125
40.68284142071036	0.07931937675384763	35991.0233703174	0.0016578869144463612
40.820410205102554	0.07974484157104077	35962.25559373706	0.0014978990055843863
40.95797898949475	0.08015203551791276	35933.501842941594	0.001352648581963707
41.09554777388695	0.08049981578711353	35904.762839250914	0.001220942311698098
41.233116558279136	0.08079424547179573	35876.03926628762	0.0011016473293049595
41.37068534267134	0.08106964910121395	35847.331789019416	0.0009936602654448542
41.50825412706354	0.08136073117564256	35818.64104165957	0.0008959269811994837
41.645822911455724	0.08169329659688346	35789.967613723944	0.0008074653210123662
41.783391695847925	0.08206339614331362	35761.31203086818	0.0007273963871426714
41.920960480240126	0.0824608697361272	35732.674759619884	0.0006549369149055124
42.05852926463231	0.08287559334566073	35704.05621577214	0.0005893856771524812
42.19609804902451	0.08329865454544169	35675.45677184171	0.0005301114018737515
42.333666833416714	0.08372261305725297	35646.87676932483	0.00047653240134711244
42.4712356178089	0.08414011738154292	35618.31650488811	0.00042814035764648624
42.6088044022011	0.08454467208118954	35589.776252105934	0.00038446383822233766
42.7463731865933	0.08493629655328191	35561.256260465176	0.00034507029102792924
42.88394197098549	0.08531800538445193	35532.75675777092	0.00030956215710787883
43.02151075537769	0.08569282083385024	35504.277951376396	0.00027757489545096863
43.15907953976989	0.08606050351526878	35475.82002880826	0.0002487759908412744
43.29664832416208	0.0864125803675406	35447.38315792959	0.00022286471413892857
43.43421710855428	0.08673929913741511	35418.9674889741	0.00019956883404659927
