0.0043015114119516855	2.5224368090012477	9571.222451325952	8.56687884644505	0.007866905913034237
26.0	0.04620598006644518	33212.0
26.137068534267133	0.04654505629263844	33770.115645342485
26.274137068534266	0.04683993980583346	34299.506164946986
26.411205602801402	0.04712061100018612	34801.16829770367
26.548274137068535	0.04741676041034181	35276.41110747453
26.68534267133567	0.04774283323500429	35726.61517633676
26.8224112056028	0.048090802218321536	36152.98678453777
26.959479739869934	0.04845083625333762	36556.57120776883
27.096548274137067	0.04881336000395715	36938.28493315404
27.233616808404204	0.0491713985632712	37298.96169552772
27.370685342671337	0.04951949310527938	37639.37987619213
27.50775387693847	0.04985220443225644	37960.27314286708
27.644822411205602	0.05016878668047906	38262.370420541454
27.781890945472735	0.05048434597268453	38546.493393704586
27.91895947973987	0.05081733179900267	38813.54582117188
28.056028014007005	0.05118561689198243	39064.478804058126
28.193096548274138	0.0515857707334025	39300.153919550015
28.33016508254127	0.051987319188036084	39521.22205721214
28.467233616808404	0.052358042763595625	39728.16550029563
28.604302151075537	0.05267173422268029	39921.36904779313
28.741370685342673	0.05295264672428836	40101.35576470963
28.878439219609806	0.05325024387863353	40268.84542956586
29.01550775387694	0.05361415209871515	40424.693248829426
29.152576288144072	0.054071619596005954	40569.76219116799
29.289644822411205	0.054585902520099476	40704.700345184865
29.426713356678338	0.05510889194455375	40829.95474579802
29.56378189094547	0.05559361574366801	40945.82588054787
29.700850425212607	0.05602405312477594	41052.59066448202
29.83791895947974	0.05641806566948895	41150.594283292645
29.974987493746873	0.05679523947319388	41240.23461855338
30.112056028014006	0.05717376503320037	41321.94148948566
30.24912456228114	0.05756207951329669	41396.14334710714
30.386193096548276	0.05796445886799786	41463.25451879384
30.52326163081541	0.058385147618037425	41523.67371410798
30.66033016508254	0.05882324360852784	41577.77464873421
30.797398699349674	0.05926533708959468	41625.889242500496
30.934467233616807	0.05969615483030856	41668.31333722648
31.07153576788394	0.06010108114952959	41705.31543156672
31.208604302151073	0.060479175463274124	41737.159619268044
31.34567283641821	0.06084241289005657	41764.11958832039
31.482741370685343	0.061203274063822956	41786.47320018278
31.619809904952476	0.061573199060919806	41804.496689941356
31.75687843921961	0.06195753435567117	41818.45544299092
31.89394697348674	0.06235941496464183	41828.60128830238
32.03101550775388	0.06278193114429413	41835.172595892735
32.16808404202101	0.06322171063799657	41838.389770314425
32.305152576288144	0.06366198095067609	41838.448148850024
32.44222111055528	0.06408430446886494	41835.522052937435
32.57928964482241	0.06447152682376163	41829.770128275755
32.716358179089546	0.06482743300745283	41821.350181044676
32.853426713356676	0.06517286517173033	41810.42630832078
32.99049524762381	0.06552916202368486	41797.164747131654
33.12756378189094	0.06591286743854058	41781.728246841725
33.26463231615808	0.06631689711973233	41764.26464356959
33.401700850425215	0.06672690099903128	41744.90627191887
33.538769384692344	0.06712859328190553	41723.772785242254
33.67583791895948	0.06751360478073985	41700.97531984408
33.81290645322661	0.06788407178961164	41676.620713435244
33.949974987493746	0.06824321058097453	41650.81156447281
34.087043521760876	0.06859451417723346	41623.64603761504
34.22411205602801	0.06894509220899801	41595.218496262074
34.36118059029515	0.06930459241093588	41565.61960425246
34.49824912456228	0.0696827150516347	41534.935834893186
34.635317658829415	0.07008481819227895	41503.24835417474
34.77238619309655	0.07049821248730218	41470.63015437769
34.90945472736368	0.07090552051958017	41437.14668533805
35.04652326163082	0.07128953602671582	41402.857272847206
35.18359179589795	0.07164288679082823	41367.817499435514
35.32066033016508	0.071973197921051	41332.08135603343
35.45772886443221	0.07228935635301834	41295.70097354711
35.59479739869935	0.0726001157436204	41258.726259984665
35.731865932966485	0.07291281264985149	41221.20453364167
35.868934467233615	0.07323392849287423	41183.1803544702
36.00600300150075	0.07356993259862302	41144.69551439885
36.14307153576788	0.07392352733263605	41105.78880380301
36.28014007003502	0.07428419878416755	41066.49533278288
36.41720860430215	0.07463853619808361	41026.84689003621
36.55427713856928	0.0749733308016493	40986.87246650977
36.69134567283642	0.07528341539041758	40946.59906846515
36.82841420710355	0.07557418001334587	40906.052363751915
36.965482741370685	0.07585173155291214	40865.25665181444
37.10255127563782	0.0761221282375803	40824.234820691956
37.23961980990495	0.07639100223775681	40783.008320496505
37.37668834417209	0.07666376524743813	40741.59717375862
37.51375687843922	0.07694582705433291	40700.020011956905
37.650825412706354	0.07724253040134219	40658.29412194792
37.78789394697348	0.07755901902949137	40616.43549859518
37.92496248124062	0.07790039992838177	40574.45890917376
38.062031015507756	0.07827137818943429	40532.377953880896
38.199099549774886	0.07866497725507955	40490.204925205966
38.33616808404202	0.07906099873008535	40447.95075489336
38.47323661830915	0.07943853280136294	40405.62524375202
38.61030515257629	0.07978031336507337	40363.23731071086
38.74737368684342	0.08009559711450216	40320.79546310759
38.884442221110554	0.08040537112006467	40278.30788765619
39.02151075537769	0.08073065512181556	40235.78236479325
39.15857928964482	0.08108478348035933	40193.226138466765
39.295647823911956	0.08146172124124819	40150.64574910044
39.43271635817909	0.0818524295803845	40108.047096517694
39.56978489244622	0.08224789513804542	40065.43552467952
39.70685342671335	0.08263966588543215	40022.81589611887
39.84392196098049	0.08301983792132815	39980.19265284023
39.980990495247624	0.08338053016775422	39937.569863547425
40.118059029514754	0.0837162216707043	39894.9512747034
40.25512756378189	0.08403576920210727	39852.34040152194
40.39219609804903	0.08435344346378035	39809.74054452865
40.529264632316156	0.08468348325772143	39767.15477964449
40.66633316658329	0.08503262804448257	39724.585930939335
40.80340170085042	0.08539150505476438	39682.03656429148
40.94047023511756	0.08574865436007771	39639.50893610892
41.07753876938469	0.08609317055293379	39597.005112107494
41.214607303651825	0.0864236870947909	39554.52698736036
41.35167583791896	0.08674687228847093	39512.07631488186
41.48874437218609	0.08706964537326783	39469.65471031925
41.62581290645323	0.08739721392292156	39427.263654549206
41.76288144072036	0.08772601785237188	39384.904488723194
41.89994997498749	0.0880496973266524	39342.57842470961
42.03701850925462	0.08836195141765837	39300.2865593237
42.17408704352176	0.08866249257746901	39258.02989280451
42.311155577788895	0.08896208801836517	39215.80934665072
42.448224112056025	0.08927269209795438	39173.625766312216
42.58529264632316	0.08960510380072886	39131.47992253364
42.7223611805903	0.08995427140892562	39089.37250397599
42.85942971485743	0.09030363691916876	39047.3041309828
42.996498249124556	0.09063638388187889	39005.275333738275
43.13356678339169	0.09094099267216424	38963.28659753728
43.27063531765883	0.0912288193205039	38921.33836901353
43.40770385192596	0.09151739396107121	38879.43105888679
43.544772386193095	0.0918240548313469	38837.56504156234
43.68184092046023	0.09215404557200797	38795.74065178203
