0.0036039441372937254	8.483262196388967	7339.0071114089005	8.105243396413375	0.003280239891557484
26.0	0.04356146179401994	33212.0
26.137068534267133	0.04392017299468389	33628.172519789754
26.274137068534266	0.044302248669744144	34027.11228450193
26.411205602801402	0.04469287858811763	34409.37690510042
26.548274137068535	0.04507740645512083	34775.385934979444
26.68534267133567	0.045449272353940244	35125.515055965654
26.8224112056028	0.0458138508692024	35460.196159752704
26.959479739869934	0.046177474561154265	35779.91140188574
27.096548274137067	0.046545972784167555	36085.17682887454
27.233616808404204	0.04692005878500715	36376.49916361545
27.370685342671337	0.04729746305931789	36654.35690978621
27.50775387693847	0.047675879110432855	36919.20412138072
27.644822411205602	0.04805434494460307	37171.48127009834
27.781890945472735	0.04843643969855146	37411.63984609791
27.91895947973987	0.048826700285969964	37640.141840751145
28.056028014007005	0.04922941296413145	37857.45283709256
28.193096548274138	0.04963960568711731	38063.99682392865
28.33016508254127	0.05004055336679335	38260.114546582365
28.467233616808404	0.05041477239018701	38446.079979943555
28.604302151075537	0.05074833241542214	38622.13101531888
28.741370685342673	0.05105712543374272	38788.585038369805
28.878439219609806	0.05137194293239166	38945.86850804203
29.01550775387694	0.051723671329600075	39094.48650004394
29.152576288144072	0.05212875157516448	39234.95379661028
29.289644822411205	0.052562316772545185	39367.66985266651
29.426713356678338	0.05299216369627853	39492.92380416718
29.56378189094547	0.053386922456639285	39610.92303042128
29.700850425212607	0.05373791214626879	39721.86794264605
29.83791895947974	0.054061289450155994	39826.009524918816
29.974987493746873	0.05437447521411284	39923.63841659153
30.112056028014006	0.054693181721910296	40015.06925798327
30.24912456228114	0.0550211807311034	40100.609440909735
30.386193096548276	0.055357149635529575	40180.54894492739
30.52326163081541	0.05569975014358395	40255.16181801954
30.66033016508254	0.05604871661806566	40324.70915323545
30.797398699349674	0.05640639021649584	40389.44350826701
30.934467233616807	0.05677550047742203	40449.6089465263
31.07153576788394	0.05715832970835004	40505.43997936817
31.208604302151073	0.05754785912956032	40557.150449406196
31.34567283641821	0.057928285374713104	40604.9271828692
31.482741370685343	0.058283461252260575	40648.93553268113
31.619809904952476	0.05860153399054396	40689.328589657955
31.75687843921961	0.05889579933994072	40726.27289145547
31.89394697348674	0.05918867981919703	40759.95109253907
32.03101550775388	0.05950254271520596	40790.55540503418
32.16808404202101	0.059849193615203015	40818.27425121233
32.305152576288144	0.06021853806665489	40843.27513138087
32.44222111055528	0.06059776031029781	40865.706357810384
32.57928964482241	0.060974275177802205	40885.70076323259
32.716358179089546	0.06133926017129124	40903.38080053701
32.853426713356676	0.061686957856390695	40918.86193616533
32.99049524762381	0.06201170002656682	40932.25362143988
33.12756378189094	0.06231246490935959	40943.662189909075
33.26463231615808	0.06261112762328654	40953.20061544324
33.401700850425215	0.06293660418631063	40960.98791654316
33.538769384692344	0.06331756739113158	40967.14532993565
33.67583791895948	0.06376079894404871	40971.7857052128
33.81290645322661	0.06423421090687534	40975.00116059535
33.949974987493746	0.06470171948699742	40976.86658410111
34.087043521760876	0.06512943042231197	40977.44459100472
34.22411205602801	0.06551206255063423	40976.79635571493
34.36118059029515	0.06586441513345517	40974.98655343008
34.49824912456228	0.0662017030587912	40972.08174276374
34.635317658829415	0.06653720639382286	40968.14853265938
34.77238619309655	0.0668761635588507	40963.25101856144
34.90945472736368	0.06722172404159145	40957.45018760564
35.04652326163082	0.06757697471239865	40950.80389825871
35.18359179589795	0.06794140507161177	40943.36634695576
35.32066033016508	0.06830901848063675	40935.18753349983
35.45772886443221	0.06867335671492596	40926.313724799445
35.59479739869935	0.06902884372370739	40916.78803288408
35.731865932966485	0.06937928325922851	40906.65184371325
35.868934467233615	0.06973413922915696	40895.945316319216
36.00600300150075	0.07010295336377804	40884.70710232917
36.14307153576788	0.07048994085913533	40872.97365109388
36.28014007003502	0.07088062891331927	40860.777681895306
36.41720860430215	0.07125644854628102	40848.14851787142
36.55427713856928	0.07159930186751363	40835.11277758872
36.69134567283642	0.07190984657482778	40821.69613276931
36.82841420710355	0.07221336336139056	40807.92474638289
36.965482741370685	0.07253680481245811	40793.82474213048
37.10255127563782	0.07290359946019101	40779.4215050699
37.23961980990495	0.07330631607628786	40764.7378908794
37.37668834417209	0.07372155413182445	40749.79387674364
37.51375687843922	0.07412578348852465	40734.607134534715
37.650825412706354	0.07450173924932707	40719.19373745409
37.78789394697348	0.07485075295733531	40703.56908573456
37.92496248124062	0.07517759052357899	40687.7479892086
38.062031015507756	0.07548721630938672	40671.74461419443
38.199099549774886	0.07579036287024511	40655.572595509126
