0.0007845909132248974	6.869355410296137	6464.302356397076	6.752587949580728	0.0030972649624166054
26.0	0.0199734219269103	33212.0
26.137068534267133	0.02014035055012216	33374.663246075266
26.274137068534266	0.020299611862669698	33535.352037816236
26.411205602801402	0.020461049290818323	33694.069833323745
26.548274137068535	0.020634453393164786	33850.90026947758
26.68534267133567	0.020826834121357243	34005.977077372285
26.8224112056028	0.021041102661130757	34159.44641443476
26.959479739869934	0.02127984119261942	34311.46234742768
27.096548274137067	0.021544784934075002	34462.17874149727
27.233616808404204	0.021829058019614895	34611.68415616891
27.370685342671337	0.022120764219669773	34759.970757011564
27.50775387693847	0.0224079452804461	34906.943052039125
27.644822411205602	0.022682460341790445	35052.453613861544
27.781890945472735	0.022949061994616732	35196.39733353966
27.91895947973987	0.02321522220787924	35338.7260022374
28.056028014007005	0.02348825470183757	35479.44175342916
28.193096548274138	0.0237696280865385	35618.554320426745
28.33016508254127	0.024053390840535455	35756.033542195946
28.467233616808404	0.024333112557516315	35891.81072182691
28.604302151075537	0.024603089572353656	36025.78747520036
28.741370685342673	0.024863717703217107	36157.87530360596
28.878439219609806	0.025118440122975635	36288.01259267417
29.01550775387694	0.025370721094752538	36416.16225070219
29.152576288144072	0.025622658246713625	36542.30183830841
29.289644822411205	0.025872441216980967	36666.401302677645
29.426713356678338	0.02611756557940227	36788.420489775795
29.56378189094547	0.026355596236654087	36908.31100428077
29.700850425212607	0.026585985686654937	37026.02695271436
29.83791895947974	0.026810252774785766	37141.53509471069
29.974987493746873	0.027030021517471147	37254.814242518245
30.112056028014006	0.027247601236699687	37365.85729689537
30.24912456228114	0.02747009060881585	37474.69124920376
30.386193096548276	0.027706631663415096	37581.38198951601
30.52326163081541	0.02796634616646699	37686.02916793584
30.66033016508254	0.02824933679984121	37788.72400451962
30.797398699349674	0.028533787815069718	37889.46109932941
30.934467233616807	0.02879461788147367	37988.13760475496
31.07153576788394	0.029008021157955543	38084.57122597636
31.208604302151073	0.02917671822654952	38178.610763453056
31.34567283641821	0.02932848304811348	38270.22457047037
31.482741370685343	0.029492070162735293	38359.48940694082
31.619809904952476	0.029691982162630585	38446.561671994474
31.75687843921961	0.029927821838056798	38531.58296004859
31.89394697348674	0.030190155475075486	38614.6515702595
32.03101550775388	0.03046953109484569	38695.8273391384
32.16808404202101	0.03075563472519018	38775.13362086271
32.305152576288144	0.031036365021732463	38852.55670534968
32.44222111055528	0.03129939854059083	38928.05041771458
32.57928964482241	0.03153322060602754	39001.5434103602
32.716358179089546	0.03173951362660839	39072.97956103566
32.853426713356676	0.03193071032824682	39142.34523415179
32.99049524762381	0.03211955639206907	39209.66469492624
33.12756378189094	0.03231762927694119	39274.99203087937
33.26463231615808	0.03253074962751369	39338.39282545303
33.401700850425215	0.03276296784154812	39399.938019196896
33.538769384692344	0.033018277541781695	39459.70257254846
33.67583791895948	0.033295645625054895	39517.75324385652
33.81290645322661	0.03358511357240368	39574.13013145305
33.949974987493746	0.03387580531949593	39628.84837243966
34.087043521760876	0.03415773098723543	39681.9035964294
34.22411205602801	0.03443248149276197	39733.297651971545
34.36118059029515	0.03470977505489132	39783.05329008151
34.49824912456228	0.034999498112104885	39831.21139152292
34.635317658829415	0.03530772497198522	39877.82130595409
34.77238619309655	0.03562468567892544	39922.91211198163
34.90945472736368	0.03593649450375421	39966.488760299544
35.04652326163082	0.03622941823031112	40008.53619828667
35.18359179589795	0.03649848658195336	40049.036488376616
35.32066033016508	0.03675209312936853	40087.989794149595
35.45772886443221	0.03699975583405692	40125.4135138864
35.59479739869935	0.03725040234112194	40161.33886935807
35.731865932966485	0.03750668369611783	40195.80019111689
35.868934467233615	0.037767463388625085	40228.82937831633
36.00600300150075	0.038031552472964754	40260.45613503099
36.14307153576788	0.03829646234301017	40290.70668215277
36.28014007003502	0.0385551445699275	40319.59895827405
36.41720860430215	0.03879955126811182	40347.14293236231
36.55427713856928	0.03902182528925212	40373.342326981
36.69134567283642	0.03922170334956437	40398.20393746193
36.82841420710355	0.03940889165744042	40421.74750310166
36.965482741370685	0.03959377334602722	40444.004315218786
37.10255127563782	0.03978630670280083	40465.014824660844
37.23961980990495	0.039992729686604854	40484.82352824673
37.37668834417209	0.04021735506161323	40503.47633031891
37.51375687843922	0.04046447651364435	40521.01997467732
37.650825412706354	0.040734606111318655	40537.49848356509
37.78789394697348	0.04101703135654914	40552.944556494804
37.92496248124062	0.04129896681193686	40567.37967792724
38.062031015507756	0.04156791381143286	40580.81634472596
38.199099549774886	0.04181970903961843	40593.26552603702
38.33616808404202	0.04205962352146541	40604.743397499304
38.47323661830915	0.0422934359086755	40615.270822946026
38.61030515257629	0.04252652449578218	40624.87227367034
38.74737368684342	0.042761353351395276	40633.57338839438
38.884442221110554	0.042999097654081726	40641.3999376002
39.02151075537769	0.04324092572371907	40648.37769571044
39.15857928964482	0.043487553621892765	40654.53209254919
39.295647823911956	0.04373855759225205	40659.887585739736
39.43271635817909	0.043993337110992244	40664.467646569086
39.56978489244622	0.04425115132434181	40668.29477780041
39.70685342671335	0.04450816597644711	40671.389217177806
39.84392196098049	0.0447575261708104	40673.76800211813
39.980990495247624	0.044992251235839165	40675.445508734934
40.118059029514754	0.04520774202518858	40676.434930894495
40.25512756378189	0.045413907493658846	40676.75406177554
40.39219609804903	0.04562611961869836	40676.426384957136
40.529264632316156	0.04585971350338138	40675.47984807978
40.66633316658329	0.04612161535925981	40673.94297795538
40.80340170085042	0.046400685012459746	40671.8387367361
40.94047023511756	0.046683441990916716	40669.184707003646
41.07753876938469	0.04695698411984105	40665.99422378011
41.214607303651825	0.04721835709280711	40662.27999024117
41.35167583791896	0.04747298595576907	40658.05645871948
41.48874437218609	0.04772655745059129	40653.339523638395
41.62581290645323	0.04798261931412604	40648.145646889214
41.76288144072036	0.04823376266493382	40642.489087327835
41.89994997498749	0.04846907987787021	40636.381508844956
42.03701850925462	0.048677762883962146	40629.832524389414
42.17408704352176	0.048859112614906205	40622.85222632035
42.311155577788895	0.049031013989251804	40615.454767315554
42.448224112056025	0.04921334761724521	40607.65785746994
42.58529264632316	0.04942468322076	40599.48167281289
42.7223611805903	0.049665606286959964	40590.945079311896
42.85942971485743	0.04992364725107689	40582.06358432932
42.996498249124556	0.050186043314824555	40572.84985483888
43.13356678339169	0.05044275372446469	40563.31463373138
43.27063531765883	0.050695493552938765	40553.468768196144
43.40770385192596	0.050949150752467955	40543.323570091125
43.544772386193095	0.05120853595547651	40532.89064515691
43.68184092046023	0.051473585922895394	40522.18115427604
43.81890945472736	0.051736546562495093	40511.20493076814
43.9559779889945	0.05198898600611816	40499.970636415856
44.093046523261634	0.052223387858833084	40488.486080740404
44.230115057528764	0.05244242161773143	40476.75942583549
44.36718359179589	0.052655117866384195	40464.79970228706
44.50425212606303	0.05287060406923162	40452.61658287114
44.641320660330166	0.05309541258644374	40440.219947722646
44.778389194597295	0.053326616874071885	40427.6189700285
44.91545772886443	0.05355913591864535	40414.82202931414
45.05252626313157	0.05378801056298965	40401.836837378
45.1895947973987	0.05401352479322226	40388.67091564643
45.32666333166583	0.054243081715919905	40375.33207733255
45.463731865932964	0.05448459252712461	40361.82833703331
45.6008004002001	0.05474498983973581	40348.16773589962
45.73786893446723	0.05502226109745308	40334.357733485405
45.874937468734366	0.05530960004708685	40320.4050016286
46.0120060030015	0.055600155045466775	40306.31554441844
46.14907453726863	0.05588743990918257	40292.09482477873
46.28614307153576	0.05616609462820629	40277.74790825152
46.423211605802905	0.05643097542413477	40263.279537352304
46.560280140070034	0.056677237239705615	40248.69419769352
46.697348674337164	0.056909322173783174	40233.996539481996
46.8344172086043	0.05714254105495566	40219.19173645647
46.97148574287144	0.057392822201853017	40204.28534591843
47.108554277138566	0.05767319017225232	40189.28306231888
47.2456228114057	0.05797464688067623	40174.18989325486
47.38269134567284	0.05827809933015552	40159.009952913606
47.51975987993997	0.05856441713656754	40143.74663985896
