0.005792444639876558	2.682682491044833	5214.227602800098	6.737618278609989	0.008614308271782174
26.0	0.0516279069767442	33212.0
26.137068534267133	0.05204316955743782	33535.74385613492
26.274137068534266	0.05245491776748003	33844.745565892474
26.411205602801402	0.052864597040539724	34139.43002770276
26.548274137068535	0.05327362514378066	34420.227999251896
26.68534267133567	0.05368196470782601	34687.56527519359
26.8224112056028	0.054087433412875925	34941.85087998293
26.959479739869934	0.054487676765183964	35183.47864858802
27.096548274137067	0.05488046338803964	35412.83015511584
27.233616808404204	0.05526481363893347	35630.28228972119
27.370685342671337	0.0556404776511693	35836.21055376997
27.50775387693847	0.05600721491534768	36030.98834889325
27.644822411205602	0.05636645214893376	36214.99278938555
27.781890945472735	0.05672524721724476	36388.62328162233
27.91895947973987	0.05709184565984667	36552.29824779825
28.056028014007005	0.05747413865711389	36706.44638801806
28.193096548274138	0.057866928696750856	36851.45902054431
28.33016508254127	0.05824840269940675	36987.64582646146
28.467233616808404	0.058595675240368336	37115.24994894482
28.604302151075537	0.05888991895905034	37234.47537722658
28.741370685342673	0.059146365517375434	37345.58489680451
28.878439219609806	0.05939726275998884	37448.92714865714
29.01550775387694	0.059674972208431785	37544.91367355285
29.152576288144072	0.0600003458794723	37633.97409660388
29.289644822411205	0.060361323540841595	37716.47863437614
29.426713356678338	0.06073999970068987	37792.73669261058
29.56378189094547	0.06111882177574986	37863.00919489433
29.700850425212607	0.061489845718947805	37927.535142417706
29.83791895947974	0.06185564593226055	37986.552698166626
29.974987493746873	0.062219332175964606	38040.29857010109
30.112056028014006	0.06258392964646232	38089.00643353337
30.24912456228114	0.06295187255362282	38132.904934526014
30.386193096548276	0.06332534296596926	38172.216613034136
30.52326163081541	0.06370651594688367	38207.15738439806
30.66033016508254	0.06409560503634806	38237.93389490124
30.797398699349674	0.06448805682533629	38264.73872786444
30.934467233616807	0.06487860768681668	38287.751540577505
31.07153576788394	0.06526198207864445	38307.14087636879
31.208604302151073	0.06563265665944751	38323.06550889558
31.34567283641821	0.06598487404921693	38335.67564511442
31.482741370685343	0.06631286770776511	38345.11416210091
31.619809904952476	0.06661393483352726	38351.5199423167
31.75687843921961	0.06690331416308923	38355.04072364362
31.89394697348674	0.0672027556809996	38355.83371263182
32.03101550775388	0.0675339147421	38354.06115010006
32.16808404202101	0.06790234269144735	38349.87715154822
32.305152576288144	0.06828019866771509	38343.409355011674
32.44222111055528	0.06863549248213559	38334.76242973513
32.57928964482241	0.0689383604545917	38324.024569646666
32.716358179089546	0.06919363823646488	38311.28750454778
32.853426713356676	0.0694344274822008	38296.65711335714
32.99049524762381	0.06969465270502383	38280.248755837565
33.12756378189094	0.07000276856262573	38262.18098704025
33.26463231615808	0.07036027513122774	38242.563269508675
33.401700850425215	0.07076038382908781	38221.493974614634
33.538769384692344	0.07119626675310235	38199.061912003664
33.67583791895948	0.07165778674232122	38175.34671733113
33.81290645322661	0.07212893074303779	38150.41873847582
33.949974987493746	0.07259308165145978	38124.34065837165
34.087043521760876	0.07303458387188962	38097.16926796979
34.22411205602801	0.07345034693482842	38068.9594504131
34.36118059029515	0.073846098466626	38039.76608197132
34.49824912456228	0.0742277486114215	38009.64353073762
34.635317658829415	0.07460150423504457	37978.64525862411
34.77238619309655	0.07497480546017811	37946.82364667677
34.90945472736368	0.07535541276557939	37914.22967492973
35.04652326163082	0.07575097722828325	37880.91260252942
35.18359179589795	0.07616286433436306	37846.91889086047
35.32066033016508	0.07658285378217539	37812.291123157316
35.45772886443221	0.07700191875295825	37777.06845649969
35.59479739869935	0.07741137222554857	37741.28715649792
35.731865932966485	0.0778061401115542	37704.98137193654
35.868934467233615	0.07818332851346387	37668.1835529075
36.00600300150075	0.07854007387310437	37630.924559965206
36.14307153576788	0.07887637993504241	37593.23399169335
36.28014007003502	0.07920231029614322	37555.14094992103
36.41720860430215	0.07953013354854066	37516.67392847846
36.55427713856928	0.07987183608923878	37477.860532957515
36.69134567283642	0.08022816922039686	37438.72660262445
36.82841420710355	0.08058513441689585	37399.29548197064
36.965482741370685	0.08092773164591299	37359.588373278035
37.10255127563782	0.08124327571579947	37319.62480650253
37.23961980990495	0.0815393522543872	37279.42381111902
37.37668834417209	0.08183403662777286	37239.00422955514
37.51375687843922	0.08214548772234498	37198.384463568866
37.650825412706354	0.08248562571698444	37157.582052057216
37.78789394697348	0.08284785310754875	37116.61298958279
37.92496248124062	0.08322215256674272	37075.49181340787
38.062031015507756	0.08359856852320455	37034.23181035055
38.199099549774886	0.08396894041528565	36992.84523684386
38.33616808404202	0.08432713935743479	36951.34349593421
38.47323661830915	0.08466714578102702	36909.73722834816
38.61030515257629	0.08498499771978658	36868.03643037002
38.74737368684342	0.08529171062905165	36826.25079164233
38.884442221110554	0.08560492410727531	36784.38974481558
39.02151075537769	0.0859422816230697	36742.462370604444
39.15857928964482	0.08631130409802266	36700.47717421888
39.295647823911956	0.0866940007917781	36658.44173787078
39.43271635817909	0.08706842451498693	36616.36282577974
39.56978489244622	0.08741364143163961	36574.24654573985
39.70685342671335	0.08773105583777042	36532.09871345448
39.84392196098049	0.0880438847352233	36489.9250729104
39.980990495247624	0.08837625337527033	36447.731218342335
40.118059029514754	0.08874702619189827	36405.5224804012
40.25512756378189	0.08914301905300925	36363.30364012351
40.39219609804903	0.08953897994521498	36321.07892304411
40.529264632316156	0.08990971547597258	36278.852104377656
