0.005509650725969509	6.642870648582931	5633.625843254697	2.537575325493914	0.0038983326809875546
26.0	0.04756146179401993	33212.0
26.137068534267133	0.04794124232634011	33561.282379766664
26.274137068534266	0.048293045753419014	33906.935432744904
26.411205602801402	0.048641511365477154	34248.90570829576
26.548274137068535	0.0490109637632349	34587.3187542417
26.68534267133567	0.04940917626317409	34922.346616647614
26.8224112056028	0.049819524688384964	35254.0332217657
26.959479739869934	0.05022342648908502	35582.29137283711
27.096548274137067	0.0506045535741734	35906.92923053569
27.233616808404204	0.050969498994326935	36227.811515265224
27.370685342671337	0.05133821909641643	36544.94212885464
27.50775387693847	0.05173083554991029	36858.45336001791
27.644822411205602	0.05215877638284005	37168.53984087634
27.781890945472735	0.05260410638459045	37475.271651697185
27.91895947973987	0.053042697297707726	37778.56745397529
28.056028014007005	0.05345092931170439	38078.21119460236
28.193096548274138	0.0538239627302725	38373.974338663655
28.33016508254127	0.05418079845404759	38665.754219815
28.467233616808404	0.054541976022309424	38953.571913003936
28.604302151075537	0.05492564276813814	39237.54789663326
28.741370685342673	0.05532986842055714	39517.78428083733
28.878439219609806	0.0557426917636563	39794.3130324179
29.01550775387694	0.056152082225004216	40067.10199955429
29.152576288144072	0.05655057040467634	40336.0842951918
29.289644822411205	0.05694372990054969	40601.2269874603
29.426713356678338	0.05733945076440806	40862.5394896663
29.56378189094547	0.057745355766902554	41120.06832731695
29.700850425212607	0.058161790495400136	41373.859311606764
29.83791895947974	0.05858113421648122	41623.920839613376
29.974987493746873	0.05899536073429258	41870.22574822233
30.112056028014006	0.059396986436783296	42112.71743089605
30.24912456228114	0.05978231963514652	42351.32954605207
30.386193096548276	0.06014928644500423	42585.994327749504
30.52326163081541	0.060495833977248975	42816.64334142711
30.66033016508254	0.060824748219460455	43043.227734024535
30.797398699349674	0.06115057473263012	43265.7634424001
30.934467233616807	0.061489611112596314	43484.331590058224
31.07153576788394	0.06185740194756492	43699.06877500784
31.208604302151073	0.06225383148686289	43910.10252803043
31.34567283641821	0.06266399327846656	44117.49780048606
31.482741370685343	0.06307240196821524	44321.26114808382
31.619809904952476	0.06346562243280043	44521.35407310715
31.75687843921961	0.06384222589135304	44717.73908586698
31.89394697348674	0.06420514084118684	44910.394552683494
32.03101550775388	0.06455729396062124	45099.31335688198
32.16808404202101	0.06490037879243603	45284.497691295364
32.305152576288144	0.06523353193135992	45465.95031321478
32.44222111055528	0.06555557224484727	45643.673737230245
32.57928964482241	0.06586605038760858	45817.67267022642
32.716358179089546	0.06617645796205772	45987.988743236194
32.853426713356676	0.06650801364170159	46154.724158606645
32.99049524762381	0.06688221926727893	46318.03548880252
33.12756378189094	0.0673129126039047	46478.10616994809
33.26463231615808	0.06777616406624595	46635.04246952515
33.401700850425215	0.06823643043473909	46788.85148133645
33.538769384692344	0.06865837042730492	46939.452857256976
33.67583791895948	0.06902495841253437	47086.73457568945
33.81290645322661	0.06935168988734677	47230.6358344057
33.949974987493746	0.06965740356664915	47371.14976103395
34.087043521760876	0.06996032801208849	47508.31618419753
34.22411205602801	0.07027071821467487	47642.19845190405
34.36118059029515	0.07059323338316964	47772.868362578
34.49824912456228	0.07093241690429922	47900.40473767927
34.635317658829415	0.0712906263787517	48024.88779871351
34.77238619309655	0.07166113468001496	48146.38029352152
34.90945472736368	0.07203485479398838	48264.92469722263
35.04652326163082	0.07240275208839453	48380.545657998795
35.18359179589795	0.07275880174226564	48493.25785101825
35.32066033016508	0.07310156902209888	48603.075739728585
35.45772886443221	0.07343000538947798	48710.01446028889
35.59479739869935	0.07374394293730782	48814.09144361321
35.731865932966485	0.07405257716120717	48915.342188829694
35.868934467233615	0.07437075381560251	49013.82745331727
36.00600300150075	0.07471339627927552	49109.63015306874
36.14307153576788	0.07508926900581692	49202.84265678077
36.28014007003502	0.07548552803025844	49293.53215329363
36.41720860430215	0.07588459308939677	49381.736436001265
36.55427713856928	0.07626911216065428	49467.467828659115
36.69134567283642	0.07663082021412215	49550.72934571665
36.82841420710355	0.0769733819431558	49631.53250201541
36.965482741370685	0.07730127206481661	49709.8975169397
37.10255127563782	0.07761954798870441	49785.85309867843
37.23961980990495	0.0779383697013871	49859.44189735117
37.37668834417209	0.07827053766960282	49930.72193897636
37.51375687843922	0.07862886883463989	49999.76450224805
37.650825412706354	0.07901863278641935	50066.64330193045
37.78789394697348	0.07942269712532976	50131.40837454749
37.92496248124062	0.07981979227961057	50194.08439555742
38.062031015507756	0.08018923066247308	50254.674636848235
38.199099549774886	0.08052724077307151	50313.18166418004
38.33616808404202	0.08084919752922214	50369.62713177473
38.47323661830915	0.0811715060462422	50424.05038568367
38.61030515257629	0.08150771973966095	50476.5033340816
38.74737368684342	0.08185063431637567	50527.02923751874
38.884442221110554	0.08218386486219548	50575.655419106835
39.02151075537769	0.08249100478816455	50622.395392375154
39.15857928964482	0.08276320682060447	50667.257326385334
39.295647823911956	0.0830106752837625	50710.26080854133
39.43271635817909	0.08324656909871238	50751.43779584566
39.56978489244622	0.08348404522639057	50790.830936298604
39.70685342671335	0.08373621741890626	50828.491984882894
39.84392196098049	0.08401615723587792	50864.48034513488
39.980990495247624	0.08433693448008973	50898.86175611525
40.118059029514754	0.08470728172339234	50931.70405393156
40.25512756378189	0.08510950940117762	50963.058585545055
40.39219609804903	0.08551597869852223	50992.955751877555
40.529264632316156	0.08589910257509863	51021.40765071913
40.66633316658329	0.08624384560603679	51048.418713355284
40.80340170085042	0.08656213933612776	51074.003111072074
40.94047023511756	0.0868694085795035	51098.185530050134
41.07753876938469	0.08718052732779587	51120.999382434275
41.214607303651825	0.08750089432528808	51142.48028590678
41.35167583791896	0.08782792706505273	51162.6613845735
41.48874437218609	0.08815879377736667	51181.57347130924
41.62581290645323	0.08849092296254381	51199.24537041671
41.76288144072036	0.08882307630124638	51215.70479849546
41.89994997498749	0.08915444119457575	51230.97866271306
42.03701850925462	0.08948423325668149	51245.09313320745
42.17408704352176	0.0898144708322804	51258.07493583628
42.311155577788895	0.09015232469506963	51269.95341777755
42.448224112056025	0.09050551892626947	51280.76030262146
42.58529264632316	0.0908808530116146	51290.528846916204
42.7223611805903	0.09127244180054914	51299.28852100879
42.85942971485743	0.09166519215629025	51307.061969179354
42.996498249124556	0.0920438041186576	51313.86588845896
43.13356678339169	0.09239623763922078	51319.71307292887
43.27063531765883	0.09272453140957308	51324.617873257346
43.40770385192596	0.0930345239512749	51328.5972619674
43.544772386193095	0.09333207810298567	51331.67045587127
43.68184092046023	0.0936245848649595	51333.8590354479
43.81890945472736	0.09392184664005862	51335.18726754594
43.9559779889945	0.09423387834211215	51335.68168087962
44.093046523261634	0.09456906443068365	51335.37015239059
44.230115057528764	0.09491764833114304	51334.27661923748
44.36718359179589	0.09525854439850774	51332.41859065162
44.50425212606303	0.09557049454309932	51329.80805533997
44.641320660330166	0.0958405243346153	51326.454403064716
44.778389194597295	0.09608585248014968	51322.37209432348
44.91545772886443	0.09633057482536136	51317.58147017965
45.05252626313157	0.0965983188095073	51312.107673697596
45.1895947973987	0.09689255762490959	51305.975429284386
45.32666333166583	0.09718939910236923	51299.20326669353
45.463731865932964	0.09746299801514538	51291.804027005484
45.6008004002001	0.09769153789932257	51283.786534658364
45.73786893446723	0.0978900289678109	51275.16321208386
45.874937468734366	0.09809321677023641	51265.95311369574
46.0120060030015	0.09833602851403286	51256.18084008886
