0.005583024672251766	1.9902237073943447	7172.428426870929	8.6777787946778	0.0028193858695436747
25.0	0.04680398671096346	33212.0	10.0
25.137568784392197	0.04720816742648564	33651.94518314572	9.452019443893299
25.27513756878439	0.04759733213948562	34070.33502380524	8.929917520804384
25.41270635317659	0.047986084550941825	34467.96595526471	8.432740531153897
25.550275137568786	0.04838882141526297	34845.731917389254	7.959416407407465
25.68784392196098	0.04880997308779558	35204.517909031165	7.5088834846776304
25.825412706353177	0.04923978701622785	35545.09415876305	7.080218572934532
25.962981490745374	0.04966742735424058	35868.13197597083	6.6726178284988285
26.100550275137568	0.050082472239471314	36174.228202514096	6.285367210240029
26.238119059529765	0.05047834201883068	36463.94558291819	5.917793660810826
26.375687843921963	0.0508505414702181	36737.83269730443	5.569241000770481
26.513256628314156	0.05119459949626068	36996.4276465102	5.239065475628857
26.650825412706354	0.05151113654521523	37240.285472163014	4.926602578530105
26.788394197098548	0.05181606388013803	37470.04251725118	4.631089156927623
26.925962981490745	0.05212815132883945	37686.40270014201	4.351679984727816
27.063531765882942	0.05246571025535992	37890.110001625835	4.087481025031637
27.201100550275136	0.05283434562400011	38081.87948404861	3.8376328877386228
27.338669334667333	0.05322562461633249	38262.3449706144	3.6013741583776273
27.47623811905953	0.05363038884445272	38432.07038565168	3.3780277128463148
27.613806903451724	0.054039052328440265	38591.56101120235	3.1669871281067548
27.75137568784392	0.05443913165683711	38741.266181625455	2.9677134488073955
27.88894447223612	0.05481694090951251	38881.58813253066	2.7797245049853943
28.026513256628313	0.05515884522149896	39012.89336955047	2.6025811765413667
28.16408204102051	0.05546401376974046	39135.552591887805	2.435839096714025
28.301650825412707	0.05576077256336124	39250.00375487981	2.2789723356727762
28.4392196098049	0.056081485702672934	39356.737067061214	2.1313915245739827
28.5767883941971	0.05645663049654572	39456.26908575893	1.9924751789498765
28.714357178589296	0.05688318727237235	39549.064234720725	1.861664660911087
28.85192596298149	0.05732936074223932	39635.492078539704	1.738515907486764
28.989494747373687	0.05776241993770452	39715.84811555385	1.6226743128285421
29.127063531765884	0.05815618915371275	39790.382717444474	1.51383974202014
29.264632316158078	0.05851748994209882	39859.35958725465	1.4116958099069064
29.402201100550275	0.0588635034633541	39923.063743630715	1.3159002127827453
29.539769884942473	0.0592113408194579	39981.79225485401	1.2260959314853617
29.677338669334667	0.05957186802807343	40035.839709796666	1.141928807896086
29.814907453726864	0.059945048486520686	40085.483165810176	1.0630657612451522
