0.005021734430440605	5.183036450466662	6370.329809428423	5.190776137749642	0.00456430987019016
25.0	0.045833887043189366	33212.0	10.0
25.137568784392197	0.04616684704629096	33589.009853128606	9.675702989066023
25.27513756878439	0.046475109481206915	33955.408717639075	9.359862251650451
25.41270635317659	0.046793486687596184	34311.4543210957	9.052273134472793
25.550275137568786	0.04715629630780689	34657.65779082684	8.75252430432949
25.68784392196098	0.04757403171485535	34994.56353464459	8.460177039870448
25.825412706353177	0.04802328262108204	35322.496022519656	8.174971615178908
25.962981490745374	0.04847804916880963	35641.573735271006	7.896816042430253
26.100550275137568	0.048914094985919095	35951.753612629174	7.625749947126739
26.238119059529765	0.049323550712718704	36252.96478784736	7.361835642349477
26.375687843921963	0.04970742623202336	36545.17128339658	7.105107039131718
26.513256628314156	0.05006682174174347	36828.369508912765	6.855571668057984
26.650825412706354	0.050406238823681455	37102.6049484685	6.613197060750826
26.788394197098548	0.05074039401889512	37368.02283832815	6.377869416881509
26.925962981490745	0.05108591351962009	37624.86226383498	6.149398364831686
27.063531765882942	0.05145896773985671	37873.4371065163	5.9275324438690715
27.201100550275136	0.051863095123905044	38114.05802536142	5.71202265961513
27.338669334667333	0.05228787856219353	38346.96329647967	5.5026788588615245
27.47623811905953	0.052722179625828536	38572.32625698599	5.2993636989945045
27.613806903451724	0.05315619559815839	38790.27180836586	5.101979229159873
27.75137568784392	0.05358917476121415	39000.92386728665	4.910428237467277
27.88894447223612	0.054024121794467826	39204.42128179589	4.724601278057996
28.026513256628313	0.05446403693892552	39400.91515742375	4.5443788429761245
28.16408204102051	0.05490805312849344	39590.55162671212	4.3696454005914145
28.301650825412707	0.055346496826052104	39773.44011174612	4.200315267609925
28.4392196098049	0.05576847483753096	39949.655963761164	4.036330476280005
28.5767883941971	0.056163622510045495	40119.2493916162	3.877653514143229
28.714357178589296	0.05653095859892912	40282.282119907584	3.7242374565610032
28.85192596298149	0.056877562685692225	40438.85189761842	3.5760059836185665
28.989494747373687	0.057210776461204815	40589.087456811285	3.432857470902983
29.127063531765884	0.05753782282194259	40733.142705233004	3.294669707303716
29.264632316158078	0.05786532668853932	40871.190194746625	3.1613052060624116
29.402201100550275	0.05819972524494116	41003.41656951716	3.0326149054502296
29.539769884942473	0.05854739006373079	41130.01885536808	2.9084411859950925
29.677338669334667	0.05890914348081644	41251.18781473493	2.7886314330815543
29.814907453726864	0.059276120017243666	41367.08526827182	2.6730565250812655
29.95247623811906	0.05963847948870538	41477.84672437948	2.5616087049451823
30.090045022511255	0.05998768183439813	41583.588946036834	2.4541954258771765
30.227613806903452	0.06033098562863501	41684.446152332355	2.3507098527624946
30.36518259129565	0.060686176946118754	41780.58711052272	2.251016921358924
30.502751375687843	0.061071232937521515	41872.20777242047	2.154959322755725
30.64032016008004	0.061496435425992466	41959.51041555311	2.0623744916685016
30.777888944472238	0.06194307667404836	42042.65037142692	1.9731380254183848
30.915457728864432	0.0623856237043757	42121.732914643675	1.8871662436574455
31.05302651325663	0.06279886133393488	42196.823572553265	1.8044078105006842
31.190595297648827	0.06317106038341304	42267.9771218041	1.7248201195421649
31.32816408204102	0.0635086948631989	42335.26694627503	1.6483453694680914
31.465732866433218	0.0638195267027863	42398.783587224745	1.5749117363184715
31.603301650825415	0.06411237321457798	42458.63282384229	1.5044349292645869
31.74087043521761	0.06440520964481765	42514.94392713846	1.436811454996324
31.878439219609806	0.06472071484075943	42567.86979844269	1.3719184928091723
32.016008004002	0.06508159305885561	42617.58085734976	1.3096188644935247
32.1535767883942	0.06549902128689916	42664.24702362233	1.2497757120640383
32.29114557278639	0.06595152125975835	42708.001790482645	1.1922817821634766
32.42871435717859	0.06641187220021998	42748.942864935954	1.1370589227701737
32.566283141570786	0.06685348105883819	42787.13975953392	1.0840519134035782
32.70385192596298	0.06726550411775321	42822.654094030935	1.033211931507384
32.84142071035518	0.06765361206829788	42855.55577239222	0.9844833704766919
32.978989494747374	0.06802425645303423	42885.9219038822	0.9378047148470707
33.11655827913957	0.06838489335890195	42913.835946915206	0.8931092348436294
33.25412706353177	0.06874937169663875	42939.39064804527	0.8503225863772421
33.39169584792396	0.06913404660125909	42962.68733341811	0.8093633850003928
33.529264632316156	0.0695552041027189	42983.83309119629	0.770145497751615
33.66683341670836	0.0700155365479301	43002.92969480561	0.7325870689587562
33.80440220110055	0.07048846716751753	43020.05585509388	0.6966249893708418
33.941970985492745	0.07094361815449747	43035.26957002278	0.6622129927081241
34.079539769884946	0.07135246317534281	43048.61369027439	0.6293171296907756
34.21710855427714	0.07171672263176031	43060.135458505894	0.5978998491811408
34.35467733866933	0.07206277429718662	43069.8979701733	0.5679106541214831
34.492246123061534	0.072417714897371	43077.97668136883	0.5392889399105544
34.62981490745373	0.07280206179323236	43084.45304106487	0.5119691784881396
34.76738369184592	0.07320515679968469	43089.399022758065	0.4858935236546523
34.90495247623812	0.07360711715728922	43092.87492210479	0.4610136110866012
35.042521260630316	0.07398820214770269	43094.931709003344	0.437288647111156
35.18009004502251	0.07433899487233583	43095.616756836636	0.41468074352456513
35.31765882941471	0.07466715464990885	43094.98044911344	0.39314953430272753
35.455227613806905	0.07498194287789135	43093.075778350714	0.3726525010145687
35.5927963981991	0.07529237369599656	43089.9573309811	0.35314579889676856
35.7303651825913	0.0756046675297868	43085.679682273156	0.33458556435197045
35.86793396698349	0.07592327998300324	43080.29645334999	0.31692868358631365
36.00550275137569	0.076252638801718	43073.860053894095	0.30013300282101496
36.14307153576789	0.07659564402912271	43066.42109969835	0.28415780367129945
36.28064032016008	0.07694977476271685	43058.02707547454	0.2689648940207356
36.418209104552275	0.07731130824678917	43048.72237151335	0.254518579741713
36.555777888944476	0.07767658707307216	43038.548641728274	0.24078537443441983
36.69334667333667	0.0780444142202461	43027.545594536416	0.2277333561732819
36.830915457728864	0.07841674327335227	43015.75171735399	0.21533157796063285
36.968484242121065	0.07879573386015061	43003.20426809239	0.2035500752817652
37.10605302651326	0.0791824981026456	42989.939056977346	0.19236004457568137
37.24362181090545	0.07956964013428607	42975.98911263786	0.18173493125883639
37.38119059529765	0.0799456288398154	42961.3844620568	0.17165061051317948
37.51875937968985	0.08029891859811174	42946.15264993328	0.16208496548558923
37.65632816408204	0.08062542566361543	42930.32018521719	0.15301670947500043
37.79389694847424	0.08094101575958756	42913.9151616391	0.14442325044470053
37.931465732866435	0.08126485299199723	42896.96701865433	0.1362808850674801
38.06903451725863	0.08161530614544057	42879.50580663315	0.12856539698673564
38.20660330165083	0.08199260684373315	42861.55974621799	0.12125404589376813
38.344172086043024	0.08237893537235823	42843.153546744696	0.11432693913483027
38.48174087043522	0.08275569386003705	42824.30897001261	0.10776657397424805
38.61930965482742	0.08310761639662609	42805.0456939137	0.10155713515115042
38.75687843921961	0.08343936416377519	42785.38337892861	0.09568281152592767
38.894447223611806	0.08376297407485112	42765.34209852616	0.09012744526626473
39.03201600800401	0.08409045982733308	42744.942040139445	0.08487477537275949
39.1695847923962	0.08442875065821796	42724.20290260012	0.07990892877739587
39.307153576788394	0.08477441961831868	42703.14311608005	0.07521505642666886
39.444722361180595	0.08512277983967373	42681.77988947349	0.07077929530921609
39.58229114557279	0.08546955061684744	42660.129368109076	0.06658864052850563
39.71985992996498	0.08581657261730495	42638.20707961335	0.06263058241941608
39.857428714357184	0.08617042134776103	42616.02817385394	0.05889291128443836
39.99499749874938	0.08653779542369633	42593.60735576233	0.05536377234366161
40.13256628314157	0.08692134503568709	42570.958642088895	0.052031864233854384
40.27013506753377	0.08730565861852918	42548.0945994507	0.04888706043568213
40.407703851925966	0.08767028950822045	42525.0263916894	0.04592037141450357
40.54527263631816	0.08799507223795383	42501.76406463924	0.04312371322127661
40.68284142071036	0.08827725369772775	42478.31739050839	0.0404892198011503
40.820410205102554	0.08854137767727195	42454.696775306395	0.03800850347967221
40.95797898949475	0.08881437242726792	42430.91305165809	0.03567282351758665
41.09554777388695	0.08912068438965284	42406.97715071229	0.033473353322496124
41.233116558279136	0.08945864382414756	42382.89919804788	0.031401917335112814
41.37068534267134	0.08981094563965743	42358.688184876875	0.02945125944791565
41.50825412706354	0.09016007432527681	42334.35215596989	0.0276148904060956
41.645822911455724	0.09049230995084269	42309.89846130332	0.02588688317203639
41.783391695847925	0.09080662239216865	42285.33413842619	0.024261561609302
41.920960480240126	0.09110463038726005	42260.66597486748	0.02273344977374919
42.05852926463231	0.09138798835207652	42235.9005016234	0.02129727735147275
42.19609804902451	0.0916595498302199	42211.0440089152	0.01994796694230317
42.333666833416714	0.09192362535523732	42186.102561416454	0.01868062177402971
42.4712356178089	0.09218461332521159	42161.08198623961	0.01749053560913308
42.6088044022011	0.0924475670796907	42135.98787294614	0.01637319285808433
42.7463731865933	0.09272252421511326	42110.82563181131	0.015324221208314642
42.88394197098549	0.09302181383582639	42085.60049616023	0.014339389811496801
43.02151075537769	0.09335775301622917	42060.317493589646	0.013414632831367939
43.15907953976989	0.0937329952640432	42034.981318875114	0.012546153144465824
43.29664832416208	0.09412579944618045	42009.59610346689	0.011730610399223658
43.43421710855428	0.09451063445344114	41984.16548037858	0.010965068413811405
43.57178589294648	0.09486289089175162	41958.692689739626	0.010246909394950763
43.709354677338666	0.09517713520026316	41933.18081796511	0.00957363918761172
43.84692346173087	0.09546604855825153	41907.63295123104	0.00894276225243134
43.98449224612307	0.09574302142590066	41882.05214339977	0.00835180780982282
