0.007889115584383396	5.036674439345902	5513.549514051916	4.21052322991722	0.0024303126709584047
26.0	0.05121594684385382	33212.0
26.137068534267133	0.05158916438480032	33584.9965143731
26.274137068534266	0.05197995546621066	33949.38439129121
26.411205602801402	0.05237913343179326	34305.308265741915
26.548274137068535	0.0527776163922246	34652.848052441455
26.68534267133567	0.05317183274011604	34992.06418102458
26.8224112056028	0.053566333323421624	35323.05208620167
26.959479739869934	0.0539663209749509	35645.941414364264
27.096548274137067	0.054376496781432096	35960.88798478374
27.233616808404204	0.05479646056375124	36268.04029258909
27.370685342671337	0.0552228380445982	36567.52364088413
27.50775387693847	0.0556522176682626	36859.443164160024
27.644822411205602	0.056079966822324245	37143.880501864805
27.781890945472735	0.05649732871005753	37420.87684873456
27.91895947973987	0.05689467669653944	37690.43561650101
28.056028014007005	0.057262727794557114	37952.53110161232
28.193096548274138	0.057604892067820435	38207.17258911036
28.33016508254127	0.05794069289586572	38454.47153436896
28.467233616808404	0.05829069358900267	38694.63053604978
28.604302151075537	0.058672715359800634	38927.9170423224
28.741370685342673	0.05908156520377494	39154.5597230885
28.878439219609806	0.05950055201421205	39374.708788471966
29.01550775387694	0.05991290543788982	39588.44751121095
29.152576288144072	0.06030732461390802	39795.82281695324
29.289644822411205	0.060688149084403675	39996.90619663976
29.426713356678338	0.061062496148074935	40191.79964203432
29.56378189094547	0.061437360317698635	40380.630505929934
29.700850425212607	0.06181639305057705	40563.53678410409
29.83791895947974	0.06219958616658434	40740.65401655071
29.974987493746873	0.06258674522075078	40912.11480218208
30.112056028014006	0.06297786410723674	41078.04947553013
30.24912456228114	0.06337425295471276	41238.58970269597
30.386193096548276	0.06377778345649163	41393.869340311474
30.52326163081541	0.06419032861750772	41544.02362681248
30.66033016508254	0.06461350819155819	41689.18783516588
30.797398699349674	0.06504832647444593	41829.49529082139
30.934467233616807	0.06549569606614307	41965.07692918329
31.07153576788394	0.06595614355558278	42096.060335756934
31.208604302151073	0.06642216764005121	42222.55307660765
31.34567283641821	0.06687868492370475	42344.63076071042
31.482741370685343	0.06731031525060617	42462.34226097961
31.619809904952476	0.06770538257315897	42575.72190062725
31.75687843921961	0.06807390244650649	42684.83144915585
31.89394697348674	0.06843376262732614	42789.76917198167
32.03101550775388	0.06880280130301579	42890.66313434663
32.16808404202101	0.06918944737031903	42987.65041311978
32.305152576288144	0.06958261924507127	43080.845118633195
32.44222111055528	0.06996881096381136	43170.338550200264
32.57928964482241	0.07033542880250976	43256.204492849654
32.716358179089546	0.07068476451547043	43338.52252750817
32.853426713356676	0.07103123553660011	43417.39260948745
32.99049524762381	0.07138961229353756	43492.931415165265
33.12756378189094	0.07177075102572014	43565.263950817076
33.26463231615808	0.07216621947325748	43634.49922721756
33.401700850425215	0.07256165407386703	43700.72616179583
33.538769384692344	0.0729427871175471	43764.0171455038
33.67583791895948	0.0733040548659776	43824.4398428104
33.81290645322661	0.07365534828594943	43882.07295213324
33.949974987493746	0.07400814710979699	43937.005370785366
34.087043521760876	0.07437321610792584	43989.333205026625
34.22411205602801	0.07475197682533295	44039.14991906663
34.36118059029515	0.0751392938130075	44086.54097147763
34.49824912456228	0.075529895904651	44131.58479588867
34.635317658829415	0.07591931696741085	44174.354393933936
34.77238619309655	0.0763064368085734	44214.92046859445
34.90945472736368	0.07669100439114473	44253.35217847098
35.04652326163082	0.07707275768597494	44289.71719927649
35.18359179589795	0.077450803021652	44324.081201554436
35.32066033016508	0.077823283446036	44356.50753608144
35.45772886443221	0.07818826095966774	44387.057356137775
35.59479739869935	0.07854407395581428	44415.7899715302
35.731865932966485	0.07889199960171178	44442.76451572825
35.868934467233615	0.07923508844058043	44468.04061007763
36.00600300150075	0.0795764155633047	44491.677990768876
36.14307153576788	0.07991962249067808	44513.73642430345
36.28014007003502	0.08027033804715193	44534.27620901239
36.41720860430215	0.08063462664957335	44553.35785270204
36.55427713856928	0.08101836009234996	44571.041522086394
36.69134567283642	0.08141974125165881	44587.38378204518
36.82841420710355	0.08182690497836187	44602.43433129949
36.965482741370685	0.0822273025082033	44616.23690216036
37.10255127563782	0.08260936020476933	44628.83063150512
37.23961980990495	0.08297004352308882	44640.25355384074
37.37668834417209	0.08331073672495547	44650.54402570406
37.51375687843922	0.08363286355622067	44659.74053138486
37.650825412706354	0.08394087067546942	44667.88230637938
37.78789394697348	0.08424817732731332	44675.011268275935
37.92496248124062	0.08456985980262591	44681.17156283204
38.062031015507756	0.08492036622407982	44686.40858023793
38.199099549774886	0.08529588625788422	44690.76424903942
38.33616808404202	0.08567194379373516	44694.27308900596
38.47323661830915	0.08602295077283845	44696.96338137856
38.61030515257629	0.08632798599979502	44698.859323519144
38.74737368684342	0.0866000986820438	44699.98804030038
38.884442221110554	0.08686736229594484	44700.381420192425
39.02151075537769	0.0871578872673481	44700.074842180504
39.15857928964482	0.08748799943240712	44699.10424140572
39.295647823911956	0.08784432415092684	44697.5012320249
39.43271635817909	0.088208880715887	44695.29312819411
39.56978489244622	0.08856436042322012	44692.50378045203
39.70685342671335	0.08890826805010647	44689.156078776105
39.84392196098049	0.08925257341976714	44685.27376576727
39.980990495247624	0.08960984865895713	44680.88113346634
40.118059029514754	0.0899885861113268	44676.00224569179
40.25512756378189	0.0903724243399546	44670.65821023601
40.39219609804903	0.09073564322170607	44664.866774923765
40.529264632316156	0.0910526140098675	44658.64301300204
40.66633316658329	0.09131717960210695	44652.001613507025
40.80340170085042	0.09156501745078259	44644.96041980907
