9.925110376893212e-05	7.658064725895032	6451.434194093535	2.8940955565488293	0.008923943412067299
26.0	0.003601328903654486	33212.0
26.137068534267133	0.0036548222822450752	33203.67562888889
26.274137068534266	0.0037068579749113062	33195.77319339608
26.411205602801402	0.003756664103556079	33188.27060756598
26.548274137068535	0.0038034987625029017	33181.13939064459
26.68534267133567	0.0038481964636319288	33174.35855609702
26.8224112056028	0.0038939154440621694	33167.93490197559
26.959479739869934	0.0039440004650115835	33161.904395108846
27.096548274137067	0.00400115418279805	33156.326296586754
27.233616808404204	0.004061550956028528	33151.22603199458
27.370685342671337	0.004117559068691187	33146.56237075099
27.50775387693847	0.00416149989999023	33142.22764391632
27.644822411205602	0.004189353822238318	33138.0801248587
27.781890945472735	0.00420945965255305	33134.05138806976
27.91895947973987	0.004232762747080226	33130.16815626319
28.056028014007005	0.004269990795008385	33126.54951145261
28.193096548274138	0.0043238316886893245	33123.33672512623
28.33016508254127	0.00438676712289491	33120.60523697442
28.467233616808404	0.004450620098739068	33118.35962199441
28.604302151075537	0.004507723445215257	33116.53865727839
28.741370685342673	0.004554688937798987	33115.05259859456
28.878439219609806	0.004590266150699758	33113.801743830474
29.01550775387694	0.004613223531579204	33112.67671542469
29.152576288144072	0.0046252384135470285	33111.58332390832
29.289644822411205	0.004636306294931565	33110.51305831827
29.426713356678338	0.004657899991362845	33109.55472281135
29.56378189094547	0.004701101441319023	33108.89010925605
29.700850425212607	0.004766350288226135	33108.70312681052
29.83791895947974	0.004842436072306916	33109.081542691216
29.974987493746873	0.004917555377597105	33110.012987740236
30.112056028014006	0.004981541766233654	33111.39978023296
30.24912456228114	0.005035669052135042	33113.15573649953
30.386193096548276	0.005086091973438907	33115.24687949711
30.52326163081541	0.005138977313325849	33117.690965785005
30.66033016508254	0.005198499262607167	33120.54030542088
30.797398699349674	0.0052639895584087925	33123.84111399484
30.934467233616807	0.005334058470563248	33127.62758509163
31.07153576788394	0.005407256810614105	33131.92152564287
31.208604302151073	0.005480898832978483	33136.7222829592
31.34567283641821	0.00555113090245747	33141.99738885465
31.482741370685343	0.00561405367311955	33147.68257602784
31.619809904952476	0.005666812708942519	33153.69075391416
31.75687843921961	0.0057126726634575626	33159.96238592395
31.89394697348674	0.005757118897754772	33166.483294017504
32.03101550775388	0.005805629326602964	33173.28403523229
32.16808404202101	0.0058620418415589555	33180.42600323556
32.305152576288144	0.0059267936908428435	33187.97344898707
32.44222111055528	0.005999899557524271	33195.99000570522
32.57928964482241	0.006081141694560807	33204.53679846134
32.716358179089546	0.006166509673649687	33213.6419246876
32.853426713356676	0.006248903556244048	33223.276070933694
32.99049524762381	0.006321133464281361	33233.35256941911
33.12756378189094	0.006377968266919712	33243.74385213057
33.26463231615808	0.006423829229294667	33254.35896516393
33.401700850425215	0.0064661057727666595	33265.16668112661
33.538769384692344	0.006512150228887691	33276.19438466773
33.67583791895948	0.0065659305416888875	33287.500486644574
33.81290645322661	0.0066254053627737165	33299.126580528195
33.949974987493746	0.006687915579985003	33311.09280794933
34.087043521760876	0.006750843796214308	33323.39848423691
34.22411205602801	0.006812117752615417	33336.026662012264
34.36118059029515	0.006870047763614429	33348.94735656435
34.49824912456228	0.006922952062175545	33362.11780660558
34.635317658829415	0.00696960665440054	33375.48622664531
34.77238619309655	0.007010690177298907	33389.00667645481
34.90945472736368	0.00704737550342139	33402.642798920955
35.04652326163082	0.007080872479491478	33416.367969289146
35.18359179589795	0.007114515205148019	33430.18145255353
35.32066033016508	0.0071548773541014144	33444.132796169535
35.45772886443221	0.0072088051673275515	33458.323131251374
35.59479739869935	0.007282008002143264	33472.89570479139
35.731865932966485	0.007368107183924126	33487.94349468353
35.868934467233615	0.007453429626918844	33503.454789751035
36.00600300150075	0.00752420180824144	33519.31408027804
36.14307153576788	0.0075715548647039745	33535.340618060705
36.28014007003502	0.007603827795912507	33551.41848313155
36.41720860430215	0.007633131352282101	33567.5237533759
36.55427713856928	0.007671398162595637	33583.72169560974
36.69134567283642	0.007723469261136334	33600.11263584507
36.82841420710355	0.007784875587751669	33616.76243060214
36.965482741370685	0.007850515930391721	33633.69834450881
37.10255127563782	0.007915650783504515	33650.91233848706
37.23961980990495	0.007978708067108079	33668.3848894296
37.37668834417209	0.008039754779760605	33686.09717164926
37.51375687843922	0.008098871950397058	33704.03115303341
37.650825412706354	0.008156453182254837	33722.17185735406
37.78789394697348	0.00821381985918079	33740.51403336195
37.92496248124062	0.008272464706415015	33759.063224360434
38.062031015507756	0.008333865406721876	33777.835469626414
38.199099549774886	0.008399062415403861	33796.853979735526
38.33616808404202	0.00846860131323611	33816.14546471638
38.47323661830915	0.008543001053637972	33835.73987048927
38.61030515257629	0.008622710913090316	33855.66981261468
38.74737368684342	0.008707672985097042	33875.96692553105
38.884442221110554	0.008797605048676492	33896.66028299389
39.02151075537769	0.00889222023288812	33917.77639595683
39.15857928964482	0.008989781995124478	33939.3291003935
39.295647823911956	0.009084900212961947	33961.2943113772
39.43271635817909	0.009171618152432134	33983.606812279744
39.56978489244622	0.009244279094402882	34006.16314496633
39.70685342671335	0.009303839779003441	34028.86799496535
39.84392196098049	0.009357714847183424	34051.678439170995
39.980990495247624	0.009413587837514724	34074.60478144361
40.118059029514754	0.009478134442901546	34097.70263259155
40.25512756378189	0.009551890624200352	34121.030286178735
40.39219609804903	0.009633080427365975	34144.63299331736
40.529264632316156	0.009719915007547977	34168.543113242624
