0.009783485983418275	2.9556109939268267	9799.471797350565	1.2979945127887733	0.004347219747848844
25.0	0.05021926910299004	33212.0	10.0
25.137568784392197	0.050623126756005624	33871.30394749954	9.91001285056642
25.27513756878439	0.05101250760518029	34529.25577778088	9.820152658255104
25.41270635317659	0.051396381460920584	35185.69888235396	9.730440279057362
25.550275137568786	0.05178360870475486	35840.59551839474	9.640880832008246
25.68784392196098	0.05217777970155728	36493.95356531856	9.551473394366239
25.825412706353177	0.052574985200834805	37145.728723981694	9.462223956365959
25.962981490745374	0.052970743129611	37795.81968746635	9.373146065195192
26.100550275137568	0.053361338031666546	38444.080472815076	9.284259195573092
26.238119059529765	0.05375016946566325	39090.41085159814	9.195576771462708
26.375687843921963	0.05414449694594192	39734.801668805536	9.107100157817976
26.513256628314156	0.05455161520188838	40377.33090532335	9.018819175093014
26.650825412706354	0.05497435445411679	41018.10558986015	8.930719788863444
26.788394197098548	0.0554021372113669	41657.10036857746	8.842805496610545
26.925962981490745	0.055821879457180194	42294.134315980446	8.755100410677864
27.063531765882942	0.05622096058451974	42928.88418263154	8.667647515285188
27.201100550275136	0.05659960345564886	43561.0404011525	8.580488007424755
27.338669334667333	0.05697222014733743	44190.46929984654	8.493639802934107
27.47623811905953	0.05735395613287137	44817.21282613145	8.407097559229854
27.613806903451724	0.05775717991113381	45441.44848116569	8.320837969963346
27.75137568784392	0.05817544276059813	46063.27328478622	8.234848378314759
27.88894447223612	0.05859448632888143	46682.62186886616	8.149137635746115
28.026513256628313	0.05900006242429383	47299.2749580524	8.063734991171463
28.16408204102051	0.059386180488139685	47912.956434888765	7.9786772422904
28.301650825412707	0.059765653900439225	48523.53678713175	7.893981783924377
28.4392196098049	0.06015390030283982	49131.053059451195	7.809643952878573
28.5767883941971	0.060565287112179046	49735.68906585643	7.725639636557663
28.714357178589296	0.06099553667396857	50337.575223482985	7.6419517827643135
28.85192596298149	0.061424354266624286	50936.62793678588	7.558591685022881
28.989494747373687	0.061830924350583155	51532.55592228944	7.4755981615013924
29.127063531765884	0.06219996811874135	52124.92708571056	7.39302871043351
29.264632316158078	0.06254407703746909	52713.45154743598	7.310922021269499
29.402201100550275	0.06288459254672692	53298.05965389206	7.22928762716234
29.539769884942473	0.0632427205945866	53878.888709144056	7.1481076455622405
29.677338669334667	0.06362793092696634	54456.159509018085	7.067353120675383
29.814907453726864	0.06402920431799874	55029.97833892645	6.987010251511849
29.95247623811906	0.06443346011612335	55600.32394116859	6.907082127737119
30.090045022511255	0.06482812451497537	56167.059353187215	6.827587171234127
30.227613806903452	0.0652067827094589	56729.99471774043	6.748550823177036
30.36518259129565	0.06556712397611407	57288.927544862505	6.670000213646094
30.502751375687843	0.06590691212738706	57843.64445917288	6.591963930914958
30.64032016008004	0.06622702709377969	58393.94962526445	6.514468256171676
30.777888944472238	0.06654008773347969	58939.76597293982	6.437523750119044
30.915457728864432	0.06686147669257148	59481.15217238897	6.361122994419051
31.05302651325663	0.0672063235229586	60018.29247878247	6.2852419264489825
31.190595297648827	0.06757901740345686	60551.39915794253	6.209852757739377
31.32816408204102	0.06796945033100792	61080.5905404278	6.134940129142692
31.465732866433218	0.06836648859234498	61605.887945852424	6.0605015257783
31.603301650825415	0.06875973189936713	62127.22731650753	5.98654574329581
31.74087043521761	0.06914514415567101	62644.51517157913	5.91308548088758
31.878439219609806	0.06952195797360575	63157.65630570585	5.840133673652197
32.016008004002	0.06988943881343081	63666.55436086205	5.767703416958309
32.1535767883942	0.0702521936455217	64171.15311869262	5.695802495441043
32.29114557278639	0.07062996124371901	64671.54888572594	5.624418489164168
32.42871435717859	0.07104514134928598	65168.00085124113	5.553517389161779
32.566283141570786	0.07151874070959241	65660.91016232767	5.483046357024768
32.70385192596298	0.07203681664988429	66150.55519678413	5.412968789097738
32.84142071035518	0.07254877928566088	66636.83460920032	5.3432983717142
32.978989494747374	0.07300230594147228	67119.27909448928	5.274097552634456
33.11655827913957	0.07335551883799817	67597.14907684117	5.205464626729357
33.25412706353177	0.07363301051025022	68069.91388527302	5.13747026826804
33.39169584792396	0.07388543232431773	68537.41770054813	5.070135526982586
33.529264632316156	0.07416336046274645	68999.85539563287	5.003434999444581
33.66683341670836	0.07449265227119516	69457.58510513425	4.9373216351982006
33.80440220110055	0.0748459419541787	69910.76746976406	4.871774522689591
33.941970985492745	0.07518895188603705	70359.33335074582	4.806803182632805
34.079539769884946	0.07548974042287179	70803.0139453377	4.742443596001997
34.21710855427714	0.07575452786234542	71241.59516312451	4.67872451586977
34.35467733866933	0.07602064441106517	71675.10810071544	4.6156422258430885
34.492246123061534	0.0763263273691121	72103.81843414417	4.553161926118278
34.62981490745373	0.07669993371606218	72528.15053329483	4.491227769477983
34.76738369184592	0.07712300369546918	72948.39643920436	4.4298014082097
34.90495247623812	0.07756322488372525	73364.64243051373	4.36887173427085
35.042521260630316	0.07798847291798659	73776.78372187926	4.308452948094653
35.18009004502251	0.07838030998706162	74184.61601840079	4.248572443081263
35.31765882941471	0.0787429366573937	74587.97064294828	4.189252909584204
35.455227613806905	0.07908267741216231	74986.72441582398	4.130511023069582
35.5927963981991	0.07940614699703308	75380.79850615766	4.0723575926992845
35.7303651825913	0.07972323977334866	75770.17339329122	4.0147955754885345
35.86793396698349	0.08004592187393554	76154.89594301094	3.957819134033344
36.00550275137569	0.08038619176788457	76535.07492916856	3.901414224622447
36.14307153576789	0.08075139948064707	76910.85242362894	3.845562383064558
36.28064032016008	0.08113240036397401	77282.31690335991	3.7902522350522485
36.418209104552275	0.08151639281054099	77649.48841918068	3.73548146549407
