0.001058320827711837	1.8511987004912092	9903.332141169562	4.94246691015644	0.0020391824478217776
26.0	0.026843853820598007	33212.0
26.137068534267133	0.027161658978966215	33567.9904744132
26.274137068534266	0.027495208426047406	33921.58459348129
26.411205602801402	0.027824671426257382	34272.61045777225
26.548274137068535	0.02813046615437245	34620.65745417441
26.68534267133567	0.028406102375849885	34965.26151126569
26.8224112056028	0.028664387573020294	35306.146119025354
26.959479739869934	0.028919678244935923	35643.22489708454
27.096548274137067	0.02918464439560525	35976.56475574968
27.233616808404204	0.029454809388772433	36306.17541740844
27.370685342671337	0.029715699894526177	36631.902887391014
27.50775387693847	0.02995271913503452	36953.44453289482
27.644822411205602	0.03015923961728339	37270.450662222065
27.781890945472735	0.030355550533706612	37582.814342313104
27.91895947973987	0.03056761811719392	37890.707016130546
28.056028014007005	0.030820900939906498	38194.54533393967
28.193096548274138	0.031122106500480022	38494.77936901126
28.33016508254127	0.031454138566545144	38791.65630349288
28.467233616808404	0.031798364646364055	39085.224644311864
28.604302151075537	0.03213710607810296	39375.3627901069
28.741370685342673	0.032460689621514494	39661.86972937775
28.878439219609806	0.03276344161433247	39944.51000131538
29.01550775387694	0.03303972332755906	40223.019169495026
29.152576288144072	0.03328898086182449	40497.15179058903
29.289644822411205	0.03352520075041247	40766.80162253341
29.426713356678338	0.03376495192695212	41032.00855145527
29.56378189094547	0.034024334452861196	41292.93912489866
29.700850425212607	0.034306682546400236	41549.77323483839
29.83791895947974	0.03460135567794587	41802.59607258795
29.974987493746873	0.034897002044071035	42051.40286553052
30.112056028014006	0.03518383546851439	42296.120320868795
30.24912456228114	0.03546301138074459	42536.69192614114
30.386193096548276	0.035740353389692094	42773.10871685647
30.52326163081541	0.03602169198727032	43005.40422414308
30.66033016508254	0.03630945213840628	43233.62735522305
30.797398699349674	0.036597782601131786	43457.78773611361
30.934467233616807	0.03687959907830123	43677.85277402299
31.07153576788394	0.03714828458925101	43893.75593477179
31.208604302151073	0.03740694095848871	44105.45899140069
31.34567283641821	0.03766784911870614	44313.002181193515
31.482741370685343	0.03794364926921933	44516.49688933285
31.619809904952476	0.038244209438890245	44716.10138860373
31.75687843921961	0.0385631635687285	44911.9276432967
31.89394697348674	0.038888254010596146	45104.015708425475
32.03101550775388	0.039207248581036476	45292.342619288655
32.16808404202101	0.03951315200813183	45476.8564535262
32.305152576288144	0.03980982793232643	45657.53274489356
32.44222111055528	0.040102489326376396	45834.37788924185
32.57928964482241	0.04039622195710478	46007.424978037816
32.716358179089546	0.0406940359069308	46176.721325158695
32.853426713356676	0.0409972504100876	46342.31934760372
32.99049524762381	0.04130713547809831	46504.27561551155
33.12756378189094	0.04162495247062346	46662.65014708398
33.26463231615808	0.04195192011231592	46817.50561845605
33.401700850425215	0.04228924401736717	46968.906755377386
33.538769384692344	0.04263806510173472	47116.91957928456
33.67583791895948	0.04299374719826147	47261.590063116906
33.81290645322661	0.0433413963954864	47402.91071320009
33.949974987493746	0.04366506427132635	47540.82469908552
34.087043521760876	0.043950261472793434	47675.23843272559
34.22411205602801	0.04420156597188131	47806.089310189986
34.36118059029515	0.044436937022761545	47933.384284699794
34.49824912456228	0.044674610846661134	48057.19149559224
34.635317658829415	0.04492839842089484	48177.61859378025
34.77238619309655	0.04519371819348512	48294.75430067294
34.90945472736368	0.045461210890389424	48408.65752515222
35.04652326163082	0.04572160700739117	48519.36175940714
35.18359179589795	0.045970795216333946	48626.89227039109
35.32066033016508	0.046212530622149584	48731.28732822651
35.45772886443221	0.04645123018596106	48832.598084932164
35.59479739869935	0.04669133379216442	48930.88676760773
35.731865932966485	0.04693752505920429	49026.225505336726
35.868934467233615	0.04719463468458366	49118.69497021758
36.00600300150075	0.04746749522809107	49208.382778207604
36.14307153576788	0.04775863629181867	49295.37723412417
36.28014007003502	0.048062507614524935	49379.7505105406
36.41720860430215	0.04837178792880497	49461.55729066252
36.55427713856928	0.04867921279229162	49540.83736738164
36.69134567283642	0.04897978014995162	49617.62204477262
36.82841420710355	0.049271458088337036	49691.94079139456
36.965482741370685	0.04955241636549232	49763.822024356945
37.10255127563782	0.049821286575221134	49833.29420860989
37.23961980990495	0.050080744558255064	49900.39246418743
37.37668834417209	0.050335558971148546	49965.16085258531
37.51375687843922	0.05059051595523597	50027.6509991326
37.650825412706354	0.05085023639239172	50087.92056255783
37.78789394697348	0.051118850642648116	50146.03141151986
37.92496248124062	0.05140039847706103	50202.04857593955
38.062031015507756	0.05169876208268938	50256.03921979887
38.199099549774886	0.052013243280151	50308.06621189786
38.33616808404202	0.0523379596167158	50358.182232602805
38.47323661830915	0.0526667496932071	50406.43094813654
38.61030515257629	0.05299449298474394	50452.849318083594
38.74737368684342	0.05332364555828732	50497.47705757061
38.884442221110554	0.053660014419963854	50540.35954065125
39.02151075537769	0.054009408777117025	50581.54670271668
39.15857928964482	0.054372613726584626	50621.08716920948
39.295647823911956	0.054737752195447735	50659.01640830257
39.43271635817909	0.05509098341164112	50695.357118171334
39.56978489244622	0.05541895742664964	50730.12194068459
39.70685342671335	0.055719143895394126	50763.32448322339
39.84392196098049	0.05599957758299633	50794.98791544883
39.980990495247624	0.05626873317044083	50825.14380137929
40.118059029514754	0.05653432090706394	50853.830091316326
40.25512756378189	0.05679939417296067	50881.08658879456
40.39219609804903	0.05706525280502417	50906.953292863975
40.529264632316156	0.05733318783782126	50931.470217507645
40.66633316658329	0.05760348246460983	50954.67659383711
40.80340170085042	0.05787425454573948	50976.609528151836
40.94047023511756	0.05814334144689709	50997.304081545895
41.07753876938469	0.05840896678052236	51016.793742124355
41.214607303651825	0.05867599837479128	51035.1142266584
41.35167583791896	0.05895490065635744	51052.305864892485
41.48874437218609	0.05925631283947919	51068.41262475746
41.62581290645323	0.059587684060860166	51083.479604793014
41.76288144072036	0.059940122933506396	51097.5449055166
41.89994997498749	0.06029952010052666	51110.638331349815
42.03701850925462	0.06065178267150726	51122.78279131807
42.17408704352176	0.060984692865616766	51133.99632050545
42.311155577788895	0.061289480029288045	51144.29440067549
42.448224112056025	0.0615577436880396	51153.690681399676
42.58529264632316	0.06178280905858	51162.19808493125
42.7223611805903	0.0619816763218973	51169.83729858574
42.85942971485743	0.06218853170515534	51176.64103269611
42.996498249124556	0.062437947456562296	51182.65166340389
43.13356678339169	0.06275331948757011	51187.915592750134
