0.005991090219719771	8.811571312196026	7865.13561967016	8.245172883323745	0.0004818288466968557
25.0	0.04675083056478405	33212.0	10.0
25.137568784392197	0.047112907022506964	33706.151663472236	9.479636493302957
25.27513756878439	0.04748215410995416	34178.03162182298	8.982587850705674
25.41270635317659	0.047860552858932565	34628.504989584624	8.507948635687745
25.550275137568786	0.04825003950352163	35058.42098342154	8.054830021188579
25.68784392196098	0.04865039285122746	35468.59219522091	7.622381519914511
25.825412706353177	0.049058321535295796	35859.77304878459	7.2098135719971355
25.962981490745374	0.049470299688300266	36232.66681728057	6.8163901918488605
26.100550275137568	0.04988263096713823	36587.93255985965	6.441421699321996
26.238119059529765	0.05029003683400264	36926.182088147696	6.0842679028270465
26.375687843921963	0.05068638039709323	37247.98389510138	5.744333983537386
26.513256628314156	0.05106551888939696	37553.872518387856	5.421060681944128
26.650825412706354	0.05142517473744036	37844.37785835599	5.113893563953705
26.788394197098548	0.051774678229659546	38120.08622425198	4.822219021988318
26.925962981490745	0.05212552970398507	38381.63382408021	4.54537109606209
27.063531765882942	0.05248887715853682	38629.68731844591	4.282651857060772
27.201100550275136	0.05286610343489993	38864.886562881904	4.03339143187802
27.338669334667333	0.05324780302008627	39087.80047297703	3.7969942749346948
27.47623811905953	0.05362401278450003	39298.9382785326	3.572927374486141
27.613806903451724	0.05398713143034967	39498.7702260848	3.3606985527694424
27.75137568784392	0.054345561807950145	39687.78999016616	3.159791038492439
27.88894447223612	0.05471434890105374	39866.52600264829	2.9696515878226277
28.026513256628313	0.055108510919493044	40035.526453736216	2.789706206459447
28.16408204102051	0.055531817658938894	40195.31500753348	2.619406574784936
28.301650825412707	0.05596242449375087	40346.32215841192	2.458302013478024
28.4392196098049	0.05637493931520374	40488.89732765207	2.306026808187038
28.5767883941971	0.0567453841136482	40623.332653279314	2.1622752745550367
28.714357178589296	0.05707488595968506	40749.93410696252	2.0267272052961927
28.85192596298149	0.057386138468112566	40869.06164149232	1.8990057797839277
28.989494747373687	0.057702536520939506	40981.11282374526	1.7786947190164932
29.127063531765884	0.058043081166877425	41086.49970396756	1.665362532559157
29.264632316158078	0.05840465619748431	41185.60150255155	1.5586121193182556
29.402201100550275	0.05877720161109837	41278.75754207551	1.458088179646417
29.539769884942473	0.05915066969121411	41366.27422316306	1.3634699048135444
29.677338669334667	0.05951626306397482	41448.43264120505	1.2744629941348744
29.814907453726864	0.05986736719413844	41525.49578974236	1.1907921049050523
29.95247623811906	0.06019758716507784	41597.71156249435	1.1121977064094595
30.090045022511255	0.06050179421759706	41665.3163563698	1.038432303676081
30.227613806903452	0.06079024548407133	41728.55251642769	0.969242149487293
30.36518259129565	0.061083450563517085	41787.67402340846	0.9043612813227853
30.502751375687843	0.06140210513691964	41842.939789260396	0.8435185493584209
30.64032016008004	0.0617591333656634	41894.6012876892	0.7864505837653258
30.777888944472238	0.0621381828224488	41942.87722909237	0.732928345389485
30.915457728864432	0.06251600826287869	41987.9547090677	0.6827559239213488
31.05302651325663	0.06286975317464641	42029.99649951179	0.6357628963171673
31.190595297648827	0.06319305738553647	42069.15732091705	0.5917872690928883
31.32816408204102	0.06350182721636899	42105.59809279969	0.5506605391556648
31.465732866433218	0.06381354439547535	42139.482961405534	0.5122108094363307
31.603301650825415	0.06414385819833149	42170.97495039908	0.47626734835168194
31.74087043521761	0.0644925170535515	42200.225978210045	0.44267105539809254
31.878439219609806	0.06485110256515064	42227.37409444405	0.4112773591864036
32.016008004002	0.0652111312031029	42252.54554232587	0.3819540562000385
32.1535767883942	0.06556566066130072	42275.857121932735	0.3545788340707163
32.29114557278639	0.06591211472055303	42297.41901720097	0.32903630848398463
32.42871435717859	0.06624868494953193	42317.335554065314	0.3052172288273426
32.566283141570786	0.06657373487073857	42335.705602443464	0.2830180571679241
32.70385192596298	0.06688994223014985	42352.624095190535	0.26233937620435327
32.84142071035518	0.06720450857536808	42368.18303601995	0.2430848328654021
32.978989494747374	0.06752484935302265	42382.471001554186	0.2251616605482056
33.11655827913957	0.06785665658624083	42395.572334672404	0.20848152502642683
33.25412706353177	0.06819465459674888	42407.56471263083	0.19296307425414366
33.39169584792396	0.0685292679601232	42418.519110854446	0.17853197678846627
33.529264632316156	0.06885093885352313	42428.500797427834	0.16511987966059058
33.66683341670836	0.06915513004461335	42437.57098625479	0.15266267564875888
33.80440220110055	0.06944811434031381	42445.788854486906	0.1410983885477894
33.941970985492745	0.06973756839470396	42453.21142630778	0.13036729514751272
34.079539769884946	0.07003109714255495	42459.893264701874	0.1204122485226454
34.21710855427714	0.0703351338707691	42465.886128216865	0.11117903804375948
34.35467733866933	0.07065515672987394	42471.23879351436	0.10261657560472788
34.492246123061534	0.07099661602081468	42475.99707325609	0.0946768770784876
34.62981490745373	0.07136262887578101	42480.20364976745	0.08731523690509423
34.76738369184592	0.07174525698137638	42483.89727745558	0.08049106447053539
34.90495247623812	0.07213329081349959	42487.11306404963	0.07416758953576305
35.042521260630316	0.0725155650489156	42489.88303630719	0.06831126942028919
35.18009004502251	0.07288413135128526	42492.23682403957	0.06289107210461169
35.31765882941471	0.0732363624736166	42494.2022894489	0.057877816618493984
35.455227613806905	0.07357013038979376	42495.80566880504	0.05324402463392638
35.5927963981991	0.07388349032464471	42497.07167176798	0.04896381645143371
35.7303651825913	0.07417656801743447	42498.02366056067	0.04501272326674938
35.86793396698349	0.07445079717555303	42498.68374062165	0.04136759222690276
36.00550275137569	0.0747076323699092	42499.07277471998	0.038006571719902994
36.14307153576789	0.074953478342699	42499.210592405136	0.03490889188007433
36.28064032016008	0.07521230516904963	42499.11655309425	0.032054274335902265
36.418209104552275	0.07551197725415171	42498.80939835931	0.029423087100413782
36.555777888944476	0.07587958841930358	42498.3069852043	0.026996624238401254
36.69334667333667	0.07631321934550078	42497.62534925698	0.024758088049832448
36.830915457728864	0.07677379843390629	42496.778015023956	0.022693312304768114
36.968484242121065	0.07721982440838696	42495.77651740155	0.020790215681295646
37.10605302651326	0.07761514376762568	42494.63099605278	0.019038178776799027
37.24362181090545	0.07796703838686174	42493.351349439	0.017426834352361687
37.38119059529765	0.07830390160422608	42491.94751091707	0.01594577789744386
37.51875937968985	0.07865424610207172	42490.42922999554	0.014584796951889014
37.65632816408204	0.07903451715183898	42488.80573426301	0.01333422554310134
37.79389694847424	0.07942889756819765	42487.08526236062	0.012185433840044954
37.931465732866435	0.07981623599223686	42485.27516218898	0.011130725264840737
38.06903451725863	0.08017616804692045	42483.38206080595	0.010163158439171932
38.20660330165083	0.08050627633523572	42481.41216922361	0.009276227693684483
38.344172086043024	0.08082200551765273	42479.37146760731	0.008463668940158604
38.48174087043522	0.08113957025188849	42477.265659510886	0.007719507665891525
38.61930965482742	0.08147228149392031	42475.100112273656	0.007038121438958331
38.75687843921961	0.08181608435157847	42472.87972353834	0.006414379870225396
38.894447223611806	0.08216049620915523	42470.60893050828	0.005843634941039461
39.03201600800401	0.08249506182139493	42468.29177163901	0.005321656359710957
39.1695847923962	0.08281478922264197	42465.931966466625	0.004844547899442375
39.307153576788394	0.0831258142239066	42463.53299844258	0.0044086605791141655
39.444722361180595	0.08343562642556587	42461.09812272292	0.004010584513446568
39.58229114557279	0.08375152401292782	42458.63036772512	0.003647147296987092
39.71985992996498	0.08407792030885498	42456.1325304687	0.003315418904466818
39.857428714357184	0.08441699721522708	42453.60718189127	0.0030127061337858864
39.99499749874938	0.08477087861558998	42451.0566829246	0.0027365357680182315
40.13256628314157	0.08513948300152932	42448.48319408586	0.002484644534978431
40.27013506753377	0.08551288966743044	42445.8886781913	0.0022549763572352307
40.407703851925966	0.0858784350220699	42443.27489448494	0.0020456882652372913
40.54527263631816	0.08622362156320412	42440.64344954498	0.0018550973094959907
40.68284142071036	0.08654623577046555	42437.995829114836	0.0016816471084288465
40.820410205102554	0.08686018605489677	42435.33343304086	0.0015238712290980738
40.95797898949475	0.08718078912358482	42432.65757261714	0.001380395976856995
41.09554777388695	0.08752173979833743	42429.96946551591	0.001249945716241891
41.233116558279136	0.08787966573106633	42427.27021555495	0.0011313640887935133
41.37068534267134	0.0882409767253569	42424.56081359913	0.001023613075773342
41.50825412706354	0.08859194528746897	42421.84215350277	0.0009257562925720014
41.645822911455724	0.08892250346685343	42419.115048742875	0.0008369415576245869
41.783391695847925	0.08923481830312682	42416.38025180197	0.0007563805776051809
41.920960480240126	0.08953361076012857	42413.63845909418	0.0006833437873650029
42.05852926463231	0.08982353897869116	42410.89031317003	0.0006171580423356991
42.19609804902451	0.0901071496331678	42408.136413719476	0.0005571950936953662
42.333666833416714	0.09038442387834365	42405.37729127073	0.0005028991458034846
42.4712356178089	0.09065518815401336	42402.61343856641	0.00045375398497852343
42.6088044022011	0.09092032055559392	42399.84530602548	0.0004092877341567177
42.7463731865933	0.09118870252240727	42397.07330820237	0.0003690660842979585
42.88394197098549	0.09147289502439644	42394.29782660386	0.00033268934371106845
43.02151075537769	0.09178545648262446	42391.519210785445	0.0002997912909767505
43.15907953976989	0.09213014317258263	42388.737777229406	0.0002700403533795221
43.29664832416208	0.09248849129442782	42385.95380646447	0.00024314262881715897
43.43421710855428	0.09283858491490034	42383.16754791134	0.00021883680843154193
43.57178589294648	0.09315970399251973	42380.37922514935	0.00019688865733729027
