0.008911923582785296	8.905551102440507	8016.517523750071	7.5588348131516225	0.000959598698000458
25.0	0.05019269102990034	33212.0	10.0
25.137568784392197	0.050603640617046745	33751.20892128925	9.487398427875696
25.27513756878439	0.050995841058069265	34266.37423561628	8.99740270525199
25.41270635317659	0.051376222222592006	34758.21323106296	8.529339408753616
25.550275137568786	0.05175165304048284	35227.512420793806	8.082469750060739
25.68784392196098	0.05212606762645804	35675.08344979683	7.656031146425997
25.825412706353177	0.052499223640725984	36101.719465757895	7.2492783589874525
25.962981490745374	0.052870559744863016	36508.19276360863	6.861485715962894
26.100550275137568	0.053239246269431224	36895.253564453604	6.491948266466291
26.238119059529765	0.05360196314918254	37263.614276940156	6.139996624369397
26.375687843921963	0.05395403925810361	37613.94641346143	5.804999880798632
26.513256628314156	0.054290792666476975	37946.88764930958	5.486358952373761
26.650825412706354	0.054611339902373705	38263.06958484606	5.183480405933009
26.788394197098548	0.054926204936475015	38563.178358618854	4.895719301848487
26.925962981490745	0.055248044321264164	38847.947374090494	4.622386045766158
27.063531765882942	0.05558923422034402	39118.137405632355	4.362765142425683
27.201100550275136	0.05595437977279906	39374.48600292148	4.116162903124212
27.338669334667333	0.056339500841317676	39617.66791937382	3.8819447639496287
27.47623811905953	0.05674017354226277	39848.3016958477	3.6595290851701856
27.613806903451724	0.057151456556326696	40066.95556771947	3.448381587869608
27.75137568784392	0.057564902337766496	40274.142360392805	3.248020173607421
27.88894447223612	0.0579706081666125	40470.324728914085	3.0580099903785554
28.026513256628313	0.05835869731047455	40655.925359624045	2.877953818777348
28.16408204102051	0.05872644626596689	40831.356917049125	2.7074638375259523
28.301650825412707	0.05908742056554673	40997.068530188466	2.546117788729716
28.4392196098049	0.059457441700469585	41153.53862074981	2.3934657362170206
28.5767883941971	0.059851336244222064	41301.2595623237	2.2490445280493048
28.714357178589296	0.060266267587521724	41440.686537458496	2.112426021789433
28.85192596298149	0.06068422554633322	41572.20869464548	1.9832442876420362
28.989494747373687	0.06108670654600927	41696.162179696854	1.861183328250462
29.127063531765884	0.06145982688471575	41812.85122494701	1.7459571984700861
29.264632316158078	0.06181295793383525	41922.5975618772	1.6372634139552644
29.402201100550275	0.06216277207945614	42025.74574656793	1.5347779271505109
29.539769884942473	0.06252584359277008	42122.653204062226	1.4381645124585283
29.677338669334667	0.06291021889763992	42213.66948462095	1.347094325670836
29.814907453726864	0.06330905656741037	42299.11297968924	1.2612678614334039
29.95247623811906	0.06371401728681095	42379.27360970719	1.1804124225498849
30.090045022511255	0.06411692215953273	42454.417626550596	1.1042775948874457
30.227613806903452	0.0645115416430258	42524.79368184624	1.0326295279856594
30.36518259129565	0.06489294515647372	42590.63672912923	0.9652472575656793
30.502751375687843	0.06525622571100423	42652.16970888559	0.901921118260539
30.64032016008004	0.06559759106598033	42709.60600796538	0.8424504259954466
30.777888944472238	0.0659174484201598	42763.15376746474	0.7866394166678848
30.915457728864432	0.06621719367928305	42813.016262185876	0.7342968892096627
31.05302651325663	0.06649834562810826	42859.39122798883	0.6852368404072555
31.190595297648827	0.06676763757861201	42902.47393442294	0.6392755681434005
31.32816408204102	0.06703884132726826	42942.460108123996	0.5962289149819638
31.465732866433218	0.06732622666012329	42979.54332764152	0.5559147247471593
31.603301650825415	0.06764279727088526	43013.91189542603	0.518155792457524
31.74087043521761	0.06799057051856751	43045.741371259355	0.4827869058430309
31.878439219609806	0.06836592107728647	43075.192574049615	0.44965673120680855
32.016008004002	0.06876517629975638	43102.41328874404	0.41862620566573994
32.1535767883942	0.06918369043702789	43127.53936416178	0.389567503532244
32.29114557278639	0.06961406106969624	43150.69507825131	0.3623636933670079
32.42871435717859	0.07004840101060941	43171.9946123135	0.336907349248623
32.566283141570786	0.07047879078872936	43191.54350770553	0.31309917838016726
32.70385192596298	0.0708965009487357	43209.43964675999	0.2908470971722872
32.84142071035518	0.07129195270327097	43225.774130824095	0.270065404218593
32.978989494747374	0.07165552710598931	43240.6322958716	0.2506738234327593
33.11655827913957	0.07198193341586341	43254.095665453504	0.23259566316273536
33.25412706353177	0.07229342517420663	43266.24878161661	0.21575137521199847
33.39169584792396	0.07262305430365325	43277.17942620587	0.2000583457781916
33.529264632316156	0.0730037787205332	43286.97601908718	0.18543334848553425
33.66683341670836	0.07344691976373913	43295.7215039512	0.171798309899937
33.80440220110055	0.07391721217020977	43303.48514345417	0.1590880472692888
33.941970985492745	0.07437334070173754	43310.324630071555	0.1472482797239559
34.079539769884946	0.07477658330002503	43316.289378317015	0.136232525204644
34.21710855427714	0.07513058158521402	43321.4286060481	0.1259944809433922
34.35467733866933	0.0754735123746849	43325.795289077294	0.11648429434897392
34.492246123061534	0.07584455945282935	43329.44420838846	0.10765040398416477
