0.009804842409963245	4.005160732289633	6629.458326461238	5.763856511024377	0.009555480950686644
26.0	0.0529966777408638	33212.0
26.137068534267133	0.053344133219349193	33642.86733263877
26.274137068534266	0.053692630596641776	34056.50399768516
26.411205602801402	0.05405341997194609	34453.47627615639
26.548274137068535	0.054437501834637796	34834.41197845471
26.68534267133567	0.054842748294451155	35199.887449740396
26.8224112056028	0.0552476795153179	35550.29752558044
26.959479739869934	0.05562926229152288	35885.87981708668
27.096548274137067	0.055967932809365246	36206.77030997362
27.233616808404204	0.05627940065664291	36513.244871388895
27.370685342671337	0.05659994023055857	36805.81403239169
27.50775387693847	0.056966080159491485	37085.17428750704
27.644822411205602	0.05739977113700213	37352.08496651927
27.781890945472735	0.057873726102578536	37607.09340074796
27.91895947973987	0.05835027318356801	37850.52174584963
28.056028014007005	0.05879240295292941	38082.51546430843
28.193096548274138	0.059187574227214365	38303.19220489367
28.33016508254127	0.05955430727062222	38512.78375510254
28.467233616808404	0.05991312700955984	38711.621659474135
28.604302151075537	0.0602825629720083	38900.10755592996
28.741370685342673	0.060664397459252575	39078.63379484221
28.878439219609806	0.06105204571302704	39247.5532332762
29.01550775387694	0.06143886021392841	39407.185418227644
29.152576288144072	0.06181734224888693	39557.819573062094
29.289644822411205	0.06217755905588978	39699.712868466166
29.426713356678338	0.06250914558256662	39833.095908119074
29.56378189094547	0.06280247042684596	39958.18088083339
29.700850425212607	0.06306787706343822	40075.21861084293
29.83791895947974	0.06333757543240211	40184.54423135039
29.974987493746873	0.06364488841294286	40286.55861944391
30.112056028014006	0.06401683840297998	40381.69519477484
30.24912456228114	0.06443641600049635	40470.31275911592
30.386193096548276	0.06486782586389703	40552.66983341054
30.52326163081541	0.06527525059671553	40628.945329984665
30.66033016508254	0.06563840297560869	40699.285132058874
30.797398699349674	0.0659747376381544	40763.87618004042
30.934467233616807	0.06630733230477576	40822.946074374275
31.07153576788394	0.06665831465533475	40876.75075252622
31.208604302151073	0.06703005432675258	40925.53615264779
31.34567283641821	0.06740626010099264	40969.51186826879
31.482741370685343	0.06776991038161664	41008.85707818285
31.619809904952476	0.06810832812996828	41043.732293084155
31.75687843921961	0.06843427844159021	41074.31378129664
31.89394697348674	0.06876975973656407	41100.79929251864
32.03101550775388	0.06913670527502726	41123.40109283734
32.16808404202101	0.06954492288879917	41142.327753883015
32.305152576288144	0.06997907792591451	41157.758292754115
32.44222111055528	0.0704207115204311	41169.8445655367
32.57928964482241	0.07085214838734916	41178.717280085286
32.716358179089546	0.07126849933349841	41184.50087378058
32.853426713356676	0.07167529068944399	41187.32230146607
32.99049524762381	0.07207835199470217	41187.30993628581
33.12756378189094	0.07248207681061507	41184.591229480015
33.26463231615808	0.0728837824255864	41179.28729612524
33.401700850425215	0.07327861014149567	41171.51218855326
33.538769384692344	0.07366172694640936	41161.37381695904
33.67583791895948	0.07403064658852104	41148.97600052914
33.81290645322661	0.07438704970523928	41134.420899853336
33.949974987493746	0.07473304529607744	41117.80886006518
34.087043521760876	0.07507078013156011	41099.238064857454
34.22411205602801	0.07540289457922583	41078.804444838366
34.36118059029515	0.07573237540868721	41056.60151106691
34.49824912456228	0.0760622165594201	41032.72007280174
34.635317658829415	0.07639609765878848	41007.24825984402
34.77238619309655	0.07674054824137441	40980.27224316274
34.90945472736368	0.07710283814584656	40951.87600360232
35.04652326163082	0.07749004504526093	40922.14083743029
35.18359179589795	0.07789820586621897	40891.14193372774
35.32066033016508	0.07830651993764914	40858.9446237734
35.45772886443221	0.0786927699275689	40825.605986537616
35.59479739869935	0.07903729254394601	40791.177207525034
35.731865932966485	0.07934758058609541	40755.71081837565
35.868934467233615	0.0796475139456106	40719.2633156679
36.00600300150075	0.07996119846044135	40681.893539597055
36.14307153576788	0.08030593886363296	40643.66005079452
36.28014007003502	0.08067517839992205	40604.61631940302
36.41720860430215	0.0810571301707724	40564.81055101167
36.55427713856928	0.08144004471500672	40524.286526187905
36.69134567283642	0.08181366307299849	40483.084519636766
36.82841420710355	0.08216968306792849	40441.242094280045
