0.005343606920374649	4.885247121092608	9664.89047356077	6.173567707429263	0.009420875572530072
26.0	0.049594684385382067	33212.0
26.137068534267133	0.05000799657224997	33817.36743108291
26.274137068534266	0.05038442276779039	34399.6734739273
26.411205602801402	0.05073874906177464	34959.22999669005
26.548274137068535	0.05108565070276715	35496.5535078497
26.68534267133567	0.051433973179145345	36012.26327257116
26.8224112056028	0.051783968595619824	36506.97135009474
26.959479739869934	0.05213519927089785	36981.275155026604
27.096548274137067	0.05248706782868344	37435.75682129526
27.233616808404204	0.052837353269306546	37870.96976614486
27.370685342671337	0.053182888001506515	38287.43477581451
27.50775387693847	0.05352049302250645	38685.64541498134
27.644822411205602	0.05384955301442348	39066.09291583143
27.781890945472735	0.05417811164213873	39429.33051828891
27.91895947973987	0.05451603885020485	39775.9715340602
28.056028014007005	0.054872996902072514	40106.67172938834
28.193096548274138	0.05525097710420409	40422.06557720748
28.33016508254127	0.05564223279278252	40722.70523072538
28.467233616808404	0.05603838882906513	41009.070337069636
28.604302151075537	0.05643221416011565	41281.587391329376
28.741370685342673	0.056826079957852126	41540.69117603707
28.878439219609806	0.05722715474892073	41786.84577241261
29.01550775387694	0.05764263506462844	42020.53572513463
29.152576288144072	0.0580726371469964	42242.225320725796
29.289644822411205	0.0584970306463095	42452.270351847415
29.426713356678338	0.058892089390999346	42650.92588849128
29.56378189094547	0.059235130842794914	42838.374184176304
29.700850425212607	0.05953188715439189	43014.85206282287
29.83791895947974	0.05981919599478961	43180.75315412251
29.974987493746873	0.06013547821281171	43336.596300550584
30.112056028014006	0.060513095968126464	43482.97229698165
30.24912456228114	0.06094206941878857	43620.388776699365
30.386193096548276	0.06139435372698466	43749.22966802666
30.52326163081541	0.06184185297107132	43869.77976734824
30.66033016508254	0.06226174266650423	43982.260363770954
30.797398699349674	0.06264400912255737	44086.87660175449
30.934467233616807	0.062980547302535	44183.82672664439
31.07153576788394	0.06326429456639139	44273.307151727146
31.208604302151073	0.06350986705140273	44355.56030537277
31.34567283641821	0.06375235582348472	44430.90497803492
31.482741370685343	0.06402765332907343	44499.717258662306
31.619809904952476	0.0643646463228885	44562.39976361537
31.75687843921961	0.06475119557777949	44619.29913489361
31.89394697348674	0.06516027293463035	44670.6906796183
32.03101550775388	0.06556490377937765	44716.792789994004
32.16808404202101	0.06594967095263031	44757.7961577476
32.305152576288144	0.06632312206630878	44793.902790419445
32.44222111055528	0.06669678260333958	44825.32594239587
32.57928964482241	0.06708172149121823	44852.28509775478
32.716358179089546	0.06748155780848505	44874.99375299713
32.853426713356676	0.06789384200226002	44893.65194572587
32.99049524762381	0.06831594785419584	44908.447646817214
33.12756378189094	0.06874392008003691	44919.556679663554
33.26463231615808	0.06916725396929664	44927.13819447374
33.401700850425215	0.06957343083275368	44931.335961143086
