0.00034949535196082416	2.1727588530430237	7016.310322906459	5.411564411473892	0.0027361769420370836
25.0	0.01218604651162791	33212.0	10.0
25.137568784392197	0.01231549058002908	33317.80527982477	9.90873490359631
25.27513756878439	0.012431295283846401	33423.58823995787	9.817456312931895
25.41270635317659	0.012541158280930706	33529.272651205785	9.726223040934306
25.550275137568786	0.012652742091529575	33634.85584205477	9.63503717707988
25.68784392196098	0.012772017034003125	33740.38971774485	9.543858708756906
25.825412706353177	0.01290254530087189	33845.956151680526	9.452624489557305
25.962981490745374	0.013047705151407019	33951.66374800544	9.361250728070178
26.100550275137568	0.013209923089798282	34057.63782384935	9.269640708251131
26.238119059529765	0.013382792325757266	34163.941078249576	9.177745983981184
26.375687843921963	0.013555113932119419	34270.5344202405	9.085596616133515
26.513256628314156	0.013715644417446944	34377.28160144146	8.993297628332344
26.650825412706354	0.013857442226582646	34483.99123551397	8.900996619529876
26.788394197098548	0.013986485282211638	34590.52975512682	8.808796640151893
26.925962981490745	0.01411116675855963	34696.839048431415	8.7167425697873
27.063531765882942	0.014239675426749409	34802.930997197785	8.624825308810465
27.201100550275136	0.014374534991863473	34908.83717346443	8.5330205642316
27.338669334667333	0.01451201050446035	35014.55674203202	8.441329034230193
27.47623811905953	0.01464804352464595	35120.05552946547	8.349777135769932
27.613806903451724	0.014779228300506092	35225.27303758397	8.258411603766193
27.75137568784392	0.014906581797730602	35330.15881313577	8.167271441603607
27.88894447223612	0.015032956523662985	35434.68629876816	8.07637723299189
28.026513256628313	0.015161212586239724	35538.85163008399	7.985732063034166
28.16408204102051	0.015294596875025617	35642.67532795679	7.895320206118188
28.301650825412707	0.01543723704263707	35746.20751900883	7.805103091541269
28.4392196098049	0.015593382723444018	35849.52705523293	7.715019974080412
28.5767883941971	0.01576687363357063	35952.73666373005	7.624991667355207
28.714357178589296	0.01595427204258065	36055.908374895735	7.534962635917164
28.85192596298149	0.016145888522320608	36159.0401285172	7.444934480058438
28.989494747373687	0.016331830361692022	36262.05858186398	7.354963791031662
29.127063531765884	0.01650443500844243	36364.839078802106	7.265146766712886
29.264632316158078	0.01666726587028539	36467.28672494205	7.1755566816824885
29.402201100550275	0.01682741078584183	36569.35892489959	7.086226492389951
29.539769884942473	0.01699191614513499	36671.06202000404	6.997151415792003
29.677338669334667	0.017164212427398965	36772.42414341396	6.908309855865415
29.814907453726864	0.0173414174825207	36873.45221803536	6.81969657090964
29.95247623811906	0.017520014037431083	36974.12909327046	6.731324888537003
30.090045022511255	0.0176964321118943	37074.41473101512	6.643225797728927
30.227613806903452	0.017866461247064612	37174.243686342896	6.555449898983293
30.36518259129565	0.01802546419793619	37273.524229961775	6.46806808866121
30.502751375687843	0.018168795988850097	37372.14023934917	6.381170107713056
30.64032016008004	0.018294191604006627	37469.96755789522	6.29485192862416
30.777888944472238	0.018408351726653407	37566.928577503575	6.209173650427581
30.915457728864432	0.01852008790494628	37663.00183998089	6.124152078280481
31.05302651325663	0.01863818422585414	37758.21819679564	6.039763669694262
31.190595297648827	0.018770259425991767	37852.65052454814	5.955952453274017
31.32816408204102	0.01892235927091487	37946.40177081938	5.8726392384575155
31.465732866433218	0.019100418234723564	38039.60197776641	5.789723902911716
31.603301650825415	0.019308241009270054	38132.3942684619	5.70709619539516
31.74087043521761	0.019531151406381092	38224.83310955772	5.624714216412845
31.878439219609806	0.01974498128396986	38316.83947793038	5.542639030275755
32.016008004002	0.019925498464272738	38408.21015962213	5.461027530248179
32.1535767883942	0.020060517342886785	38498.68980208116	5.380076890470931
32.29114557278639	0.020171978691014114	38588.15001670945	5.299886413884256
32.42871435717859	0.020287824492729496	38676.6108406682	5.220440938847578
32.566283141570786	0.02043505163992575	38764.225206616145	5.141622776759546
32.70385192596298	0.020616945200798487	38851.15287372466	5.063308928376839
32.84142071035518	0.020811926536972367	38937.439742373695	4.985464183520358
32.978989494747374	0.020997241378802902	39023.020549976274	4.908139074447205
33.11655827913957	0.021154290711980765	39107.74678366918	4.831448375097373
33.25412706353177	0.021290919167478817	39191.51483788457	4.755472259154349
33.39169584792396	0.021425338267000174	39274.3097844356	4.680222520942113
33.529264632316156	0.02157572471246741	39356.19849015448	4.605647859030381
33.66683341670836	0.021749531372782002	39437.276189319855	4.531675068751998
33.80440220110055	0.02193112119230348	39517.564590220114	4.458287638812045
33.941970985492745	0.02210185853932551	39597.004838117864	4.385531201289428
34.079539769884946	0.022244345005750295	39675.46922499037	4.313504521637638
34.21710855427714	0.02236139417991903	39752.84987305939	4.24229110450307
34.35467733866933	0.022472296625481048	39829.12389345394	4.171908921867209
34.492246123061534	0.02259682333683192	39904.34857598689	4.102314099186754
34.62981490745373	0.022750720844405794	39978.63907769875	4.033418104107373
34.76738369184592	0.02293066622974454	40052.09034473522	3.9651479623750365
34.90495247623812	0.023127694089439002	40124.75716646522	3.8974616507830073
35.042521260630316	0.023332871592395468	40196.65736336653	3.8303456495596016
35.18009004502251	0.023539671909713993	40267.78350161266	3.763805915979839
35.31765882941471	0.023745547884484908	40338.11922495611	3.6978552926032258
35.455227613806905	0.02394832572983764	40407.64137734158	3.632511872391727
35.5927963981991	0.024146081741358707	40476.32153756515	3.567797816783748
35.7303651825913	0.024339717844490183	40544.13614827909	3.503731543288339
35.86793396698349	0.024531920948018343	40611.07212935316	3.4403233936939426
36.00550275137569	0.024725406033387763	40677.12612143131	3.377576214579089
36.14307153576789	0.024922618752953162	40742.30279328805	3.3154866602661612
36.28064032016008	0.025125049063830212	40806.61111598735	3.2540480647592216
36.418209104552275	0.025333975040290387	40870.063289890604	3.193251268245616
36.555777888944476	0.025550518258398616	40932.673926939744	3.1330852469792436
36.69334667333667	0.02576990800336208	40994.44228588282	3.0735508170623516
36.830915457728864	0.025979828288262355	41055.33172467055	3.0146764901733403
36.968484242121065	0.026167469681997818	41115.27177799343	2.956516881289857
37.10605302651326	0.026322913569463553	41174.16973915324	2.8991437837722964
37.24362181090545	0.02645972094823332	41231.977617455144	2.8425945221203563
37.38119059529765	0.02660286491843591	41288.71890970759	2.7868512863522783
37.51875937968985	0.026777372193438335	41344.4819416654	2.7318462479399086
37.65632816408204	0.026995482014162415	41399.3802901086	2.677492073032849
37.79389694847424	0.02723524606630729	41453.46324398675	2.6237509890984234
37.931465732866435	0.02746906357224143	41506.707692572	2.570641061396768
38.06903451725863	0.0276702087366435	41559.027391878975	2.5182290654989163
38.20660330165083	0.027831909578309943	41610.327108711834	2.4665887366610364
38.344172086043024	0.027967253511562734	41660.5503447854	2.415763956077719
38.48174087043522	0.028090184049182492	41709.677809594425	2.3657699177295037
38.61930965482742	0.028214037916421957	41757.72252698109	2.31659689257786
38.75687843921961	0.02834852289141355	41804.71866376787	2.2682188372381495
38.894447223611806	0.028502003548742955	41850.71641599815	2.2205973328067143
39.03201600800401	0.028682784466100255	41895.780058547134	2.173683084818088
39.1695847923962	0.02889080836982402	41939.96904785589	2.127430497287507
39.307153576788394	0.029108986309098518	41983.30399182827	2.0818239263333393
39.444722361180595	0.02931815728366592	42025.766462231055	2.036877836177007
39.58229114557279	0.029500383894817853	42067.30551206815	1.992631782704391
39.71985992996498	0.029656169936453942	42107.876076298286	1.949120799010407
39.857428714357184	0.02980028333635035	42147.464912930256	1.906355381662022
39.99499749874938	0.029947862898637736	42186.088068493584	1.8643234367003905
40.13256628314157	0.030111065063239444	42223.78251395591	1.822996723536052
40.27013506753377	0.03028874066722567	42260.58088566532	1.7823503347515715
40.407703851925966	0.03047603132771325	42296.50556860085	1.7423672617839854
40.54527263631816	0.030668073687893732	42331.56969946005	1.703037624077711
40.68284142071036	0.030859706548453356	42365.777652001976	1.6643582973558424
40.820410205102554	0.031045301790114818	42399.12527598222	1.6263327318398362
40.95797898949475	0.03121919050682905	42431.60084177588	1.5889702260030676
41.09554777388695	0.031376630521790634	42463.18738905174	1.5522841169073687
41.233116558279136	0.03152263167065236	42493.87773965704	1.5162802001642965
41.37068534267134	0.03166804216677023	42523.68187020252	1.480951039579719
41.50825412706354	0.03182378860583344	42552.62512068032	1.44627734411932
