0.0002618064337534989	9.574651891055046	4521.743350574346	1.3368807684424289	0.003235985526134228
25.0	0.0075614617940199325	33212.0	10.0
25.137568784392197	0.007671225977857694	33244.892067056004	9.985901558206805
25.27513756878439	0.007784257373982859	33278.40323790745	9.971615701443046
25.41270635317659	0.00788936084068667	33312.48123082813	9.957157809371726
25.550275137568786	0.007975571855772799	33347.006244165976	9.942563236028533
25.68784392196098	0.008043032368128577	33381.860069536975	9.927866880041957
25.825412706353177	0.008107689639353417	33417.02353781778	9.913074366974135
25.962981490745374	0.00818669814475478	33452.58317962306	9.898160066602353
26.100550275137568	0.008295060895414957	33488.71715471115	9.88307124006977
26.238119059529765	0.008427813037329855	33525.571948147226	9.867764492148158
26.375687843921963	0.008569156981001962	33563.1962153463	9.852225339237958
26.513256628314156	0.008703190887170635	33601.54092893749	9.836468178810378
26.650825412706354	0.008818580523806142	33640.48809678901	9.820527809555823
26.788394197098548	0.008917708993716574	33679.935010458095	9.80443452588722
26.925962981490745	0.009005523807846652	33719.80974808974	9.788209531297378
27.063531765882942	0.009087045578200205	33760.07136793325	9.771864877079587
27.201100550275136	0.009169320924809016	33800.72193811325	9.755399900718656
27.338669334667333	0.009261634761878251	33841.81971532127	9.738797322931873
27.47623811905953	0.009373387694100932	33883.479335564225	9.722023183865673
27.613806903451724	0.009511585512655765	33925.85683029743	9.705031266815704
27.75137568784392	0.009667006371299112	33969.05144111484	9.687792128858563
27.88894447223612	0.009823693536530974	34013.065605411364	9.670304941657642
28.026513256628313	0.00996569908374411	34057.80590646818	9.652597223235388
28.16408204102051	0.01008420715829243	34103.1267381665	9.634711937738219
28.301650825412707	0.010186642758878569	34148.92797253979	9.61667861934216
28.4392196098049	0.010282680169942951	34195.16797059929	9.598509518612127
28.5767883941971	0.010381632394886904	34241.86086761638	9.58020039762171
28.714357178589296	0.010486398466807729	34289.037879416865	9.56174196539853
28.85192596298149	0.010594367491223763	34336.71442395842	9.543129598723066
28.989494747373687	0.010702749410431471	34384.88921432727	9.524363612433039
29.127063531765884	0.010809315718663025	34433.547747161145	9.505448229999713
29.264632316158078	0.010914664596491952	34482.67911687629	9.486386612841772
29.402201100550275	0.011020281672936026	34532.28120530736	9.467179325133937
29.539769884942473	0.011127654273373876	34582.36059978137	9.447824356878462
29.677338669334667	0.011238386475258896	34632.93318369814	9.42831694810892
29.814907453726864	0.011354286180921908	34684.02522566511	9.408649265580172
29.95247623811906	0.01147718179981551	34735.67338025457	9.388810401177949
30.090045022511255	0.011608715484565402	34787.92347949198	9.36878672794205
30.227613806903452	0.011748266061553434	34840.8172596141	9.348565824117552
30.36518259129565	0.011893704178275219	34894.38364341284	9.328139051741841
30.502751375687843	0.01204287309443137	34948.63871459531	9.307501565913064
30.64032016008004	0.012192850177238514	35003.581433041785	9.286653583594262
30.777888944472238	0.012337827551337645	35059.17720402313	9.265605244895529
30.915457728864432	0.012471318046060794	35115.35437120011	9.244377654604525
31.05302651325663	0.012586990307739732	35172.005565177606	9.223002488258844
31.190595297648827	0.01268512527503675	35229.025993669144	9.201510673403439
31.32816408204102	0.012774929051851552	35286.364390261726	9.179917322318389
31.465732866433218	0.01286623921882026	35344.025978289224	9.15822084847829
31.603301650825415	0.012967872327783033	35402.065982964705	9.136404877757943
31.74087043521761	0.013079785099627882	35460.53878697968	9.114453277921841
31.878439219609806	0.013197383762681671	35519.47219505276	9.092357769405895
32.016008004002	0.013316039028936381	35578.86755456786	9.070117893138521
32.1535767883942	0.013432662354584856	35638.708754359286	9.04773835283719
32.29114557278639	0.013548529923758415	35698.98694658006	9.025221706379245
32.42871435717859	0.013665685469471783	35759.704753024744	9.002567120922608
32.566283141570786	0.013786130477685982	35820.87588032199	8.979770485194644
32.70385192596298	0.013910806479886276	35882.51906734454	8.95682619794836
32.84142071035518	0.014039543562170954	35944.6518378068	8.933729014826262
32.978989494747374	0.014172119258137833	36007.29021843682	8.91047413186443
33.11655827913957	0.014308048333411419	36070.44730018683	8.887057611178426
33.25412706353177	0.014445173323508035	36134.1240542181	8.863479097311195
33.39169584792396	0.014580681187656298	36198.30588980641	8.839742836748098
33.529264632316156	0.014711766959409192	36262.96291396528	8.81585760318688
33.66683341670836	0.014837368349324004	36328.05967836192	8.791833817124692
33.80440220110055	0.014960175297263633	36393.575725613126	8.767677470494476
33.941970985492745	0.01508336502683976	36459.50803419587	8.743389401666482
34.079539769884946	0.015209854171268508	36525.869359211516	8.718965783834946
34.21710855427714	0.01533830220918944	36592.66498414189	8.694404998075258
34.35467733866933	0.015463898154013634	36659.874113144055	8.669713137127282
34.492246123061534	0.015581729828359052	36727.44970886762	8.644904056788514
34.62981490745373	0.015688484265278402	36795.3274605767	8.619996727251372
34.76738369184592	0.015788426168278462	36863.466559552966	8.595003176990561
34.90495247623812	0.015888062407996395	36931.86131269712	8.569925055216073
35.042521260630316	0.0159938704958056	37000.54046568968	8.54475382741252
35.18009004502251	0.016110190385436384	37069.55535393274	8.519474274893396
35.31765882941471	0.016237826382022463	37138.96086945121	8.494070120428308
35.455227613806905	0.016377251078622188	37208.81364134567	8.468524565864096
35.5927963981991	0.01652839836770456	37279.16916000841	8.442821142342897
35.7303651825913	0.01668511547541762	37350.049911535345	8.416953133944594
35.86793396698349	0.016837404609786024	37421.42581571135	8.390929367073406
36.00550275137569	0.016975207704992043	37493.214744875106	8.364774063925996
36.14307153576789	0.01709251280543363	37565.30435582146	8.338520393053525
36.28064032016008	0.0171976652916274	37637.626825109845	8.312188372099541
36.418209104552275	0.017302193643772508	37710.174557873084	8.285780216425875
36.555777888944476	0.017417392911750863	37782.9980187795	8.25928097263092
36.69334667333667	0.017545769295051226	37856.159774917265	8.232672101662601
36.830915457728864	0.017678574581340433	37929.676841551634	8.205948527131817
36.968484242121065	0.01780632454453306	38003.51768002806	8.17911952910639
37.10605302651326	0.017920880765550675	38077.60983430033	8.152206492173402
37.24362181090545	0.018025035658442993	38151.895870310196	8.125226368049487
37.38119059529765	0.018126894492730465	38226.35989800831	8.098183830332388
37.51875937968985	0.018234592382765744	38301.02702403637	8.071071430891447
37.65632816408204	0.01835311895812488	38375.94691187793	8.043874456176969
37.79389694847424	0.018479054333918662	38451.15141944164	8.016583451689378
37.931465732866435	0.018607588222468496	38526.64798445821	7.989196180436962
38.06903451725863	0.018734140510469923	38602.42118225846	7.961717165472309
38.20660330165083	0.018859380169797536	38678.45902796366	7.934149914639612
38.344172086043024	0.018989200419585243	38754.778606969376	7.906489340503076
38.48174087043522	0.019129719685722146	38831.42665814598	7.878721584054095
38.61930965482742	0.01928515612763734	38908.46975012372	7.85082691594446
38.75687843921961	0.01944836319111437	38985.9386085272	7.822796197800317
38.894447223611806	0.019607987833616405	39063.80835561805	7.794636730603243
39.03201600800401	0.01975272085114589	39141.99973992737	7.766371898371076
39.1695847923962	0.01987857770133411	39220.41540995135	7.738030448212793
39.307153576788394	0.01999649293889787	39299.01181492162	7.709625229735129
39.444722361180595	0.020119216154531498	39377.8068918628	7.681150914696018
39.58229114557279	0.02025893142393505	39456.87621897532	7.652585126461618
39.71985992996498	0.020419299810609897	39536.311492162684	7.623900712019158
39.857428714357184	0.020597389887559825	39616.18904075233	7.5950750505959315
