0.00025739280711245874	9.261686524087049	4484.612800049491	1.3345489885444242	0.0032306720380932343
25.0	0.00854485049833887	33212.0	10.0
25.137568784392197	0.008629319277911303	33250.42556139603	9.98416977544866
25.27513756878439	0.008716964217967286	33289.28873400215	9.968204211548136
25.41270635317659	0.008811624146808509	33328.62993231854	9.952091220820883
25.550275137568786	0.00891705398975135	33368.51226522901	9.9358119553323
25.68784392196098	0.009032967964236676	33408.99660710354	9.919348223918417
25.825412706353177	0.009153330067759752	33450.106480237606	9.902692945423516
25.962981490745374	0.009271665094589107	33491.82569519244	9.885850856005403
26.100550275137568	0.009382058078796943	33534.102113877285	9.868837394283634
26.238119059529765	0.009483793672782903	33576.87957683039	9.851669202756275
26.375687843921963	0.009578977365814471	33620.11506207138	9.834359020901726
26.513256628314156	0.009669742969051395	33663.77874560645	9.81691566543186
26.650825412706354	0.00975876113274829	33707.85713043572	9.79934309718007
26.788394197098548	0.009850314730200382	33752.362624247085	9.781637568087602
26.925962981490745	0.009948988034204504	33797.33510901987	9.763787150576889
27.063531765882942	0.010059226642112748	33842.84083887483	9.745772061979885
27.201100550275136	0.01018163273823012	33888.94911248369	9.72757160463991
27.338669334667333	0.010312562379052455	33935.70679727259	9.709171748523527
27.47623811905953	0.010448152151890685	33983.13722262756	9.690565463630193
27.613806903451724	0.010584675193775442	34031.24121891868	9.671752413833252
27.75137568784392	0.010719329924365131	34080.002849596196	9.65273725366426
27.88894447223612	0.010849698779426955	34129.39186581674	9.63352889989673
28.026513256628313	0.01097337257325344	34179.36390992401	9.614140472871355
28.16408204102051	0.011089604904156	34229.87051267759	9.594586322630384
28.301650825412707	0.01120143579311833	34280.88150962058	9.574875357104089
28.4392196098049	0.011312429663772878	34332.38794501241	9.555010175318612
28.5767883941971	0.011425993216318783	34384.40091933146	9.534987407638976
28.714357178589296	0.011542733022224508	34436.93493647497	9.514802669915884
28.85192596298149	0.011660850199583048	34489.9937754093	9.494454768417611
28.989494747373687	0.011778467649710408	34543.570148889856	9.473945802831965
29.127063531765884	0.011894254638400674	34597.649012774906	9.45328018269387
29.264632316158078	0.012009630668620012	34652.22365639613	9.432459839023036
29.402201100550275	0.012126878690284462	34707.30062145746	9.411482759084645
29.539769884942473	0.01224826361206202	34762.89944366282	9.390343061543089
29.677338669334667	0.012374496756401652	34819.04351892645	9.369033713466738
29.814907453726864	0.012503577206836215	34875.744413317334	9.34755120004911
29.95247623811906	0.012633231164537935	34933.00042766387	9.325895953426294
30.090045022511255	0.012761299005764917	34990.79740921371	9.304072112835849
30.227613806903452	0.012887008521521793	35049.11684669871	9.282085116722902
30.36518259129565	0.01301051201364446	35107.94120747363	9.259940114687849
30.502751375687843	0.01313197856878664	35167.254025064336	9.237641941297728
30.64032016008004	0.013251536179843648	35227.03965600299	9.215195188324586
30.777888944472238	0.013369158032784437	35287.28239514825	9.192604467966422
30.915457728864432	0.013484780866168049	35347.96627361269	9.169874473003341
31.05302651325663	0.013598358674966018	35409.07516281692	9.14700994586014
31.190595297648827	0.013710577751935729	35470.59690103233	9.124014450339544
31.32816408204102	0.013823112833541424	35532.528793252415	9.100888734031233
31.465732866433218	0.013937708590998066	35594.87787993087	9.077630647068828
31.603301650825415	0.01405573295364398	35657.658703000205	9.05423580579935
31.74087043521761	0.01417528472721112	35720.874992687844	9.0307030428094
31.878439219609806	0.014292783664779936	35784.51048069232	9.007037142862247
32.016008004002	0.01440463872026106	35848.52911117725	8.983248782738405
32.1535767883942	0.014509854122208222	35912.88965809441	8.959350182927144
32.29114557278639	0.014614786174708768	35977.58632493051	8.935343023577751
32.42871435717859	0.014727084063662164	36042.65536724113	8.91121646858257
32.566283141570786	0.014854153457430947	36108.173167758985	8.886947732971437
32.70385192596298	0.014997290308296473	36174.22225775391	8.862512191529794
32.84142071035518	0.015151384052119648	36240.85627955613	8.83789380707733
32.978989494747374	0.015311021205282778	36308.09872707782	8.81308550917802
33.11655827913957	0.015470904902185547	36375.94399692853	8.78808888525606
33.25412706353177	0.015626480423073266	36444.36181840538	8.762912865832883
33.39169584792396	0.015773483996916523	36513.29918920185	8.737573151614544
33.529264632316156	0.015907668775350225	36582.680817144654	8.712092085011788
33.66683341670836	0.016027731769448633	36652.4252469773	8.686493852864821
33.80440220110055	0.016138708534739577	36722.478837277165	8.660794373849905
33.941970985492745	0.01624645778265409	36792.81974151599	8.635000109818407
34.079539769884946	0.01635651337875175	36863.45570709191	8.609108716722814
34.21710855427714	0.016469102319605716	36934.395526278146	8.583117538478703
34.35467733866933	0.016580125401281672	37005.62618310876	8.557030409175498
34.492246123061534	0.016685357277777396	37077.112529201586	8.530857752452796
34.62981490745373	0.016782478216987303	37148.807633087825	8.504613503894632
34.76738369184592	0.016878198014007285	37220.70019534005	8.478300999216726
34.90495247623812	0.01698189822291468	37292.82791900633	8.451908989786903
35.042521260630316	0.017102848808114756	37365.27614328029	8.4254120428534
35.18009004502251	0.01724225923085154	37438.13530143182	8.398783198102521
35.31765882941471	0.017388006396504698	37511.43195995022	8.372014493540819
35.455227613806905	0.01752671635939939	37585.12339977083	8.345118586864956
35.5927963981991	0.017646596680065855	37659.10687113196	8.318126009866326
35.7303651825913	0.01775372402989992	37733.31199146603	8.291057673660191
35.86793396698349	0.01786546320609626	37807.75776990054	8.26390789077083
36.00550275137569	0.01799935621161553	37882.55201605746	8.236644539286667
36.14307153576789	0.01816554827522066	37957.85236443386	8.209220652412288
36.28064032016008	0.018347937695242494	38033.7329197307	8.181614105579994
36.418209104552275	0.018524603682457317	38110.156375231774	8.153835926600307
36.555777888944476	0.018674057796059004	38186.97810222229	8.125929093155802
36.69334667333667	0.01879108988164714	38264.02936822892	8.09794377665835
36.830915457728864	0.018891334665638575	38341.221571719914	8.069906319448545
36.968484242121065	0.01899179008375761	38418.55162725168	8.041817621285299
37.10605302651326	0.01910742803111007	38496.090443716035	8.01365655754752
37.24362181090545	0.019236764616945446	38573.90053765019	7.985404492265117
37.38119059529765	0.019370317730168344	38651.99690529375	7.957056925857856
37.51875937968985	0.019498560142506165	38730.34764749091	7.928623315412883
37.65632816408204	0.01961659229991541	38808.89737619195	7.90012011382224
37.79389694847424	0.01973188682502292	38887.62772827012	7.871552760647631
37.931465732866435	0.019853961917405773	38966.566589284	7.8429129317262785
38.06903451725863	0.01999188403852178	39045.78505443209	7.814179437643278
38.20660330165083	0.020144417843315453	39125.34713165336	7.785333189141442
38.344172086043024	0.020300074926891756	39205.26079421099	7.756371767500263
38.48174087043522	0.020446924895639894	39285.4769197156	7.72730974774946
38.61930965482742	0.020575237983791243	39365.900836175955	7.6981752694785905
38.75687843921961	0.020688445477352376	39446.45547834064	7.668991244061695
