0.0002626708131427211	9.50432291045323	4488.027610967812	1.3264634380729092	0.0032552929741776876
25.0	0.0074551495016611305	33212.0	10.0
25.137568784392197	0.007542137789383052	33243.65290819857	9.98624657356501
25.27513756878439	0.007635760097315252	33275.80396256179	9.972341691951337
25.41270635317659	0.007729998330286464	33308.454406752535	9.958284921570751
25.550275137568786	0.007818931203482194	33341.56909388965	9.944086586723758
25.68784392196098	0.007901299749759217	33375.10534115102	9.929759244195234
25.825412706353177	0.007982479817677928	33409.05360132981	9.915305660612963
25.962981490745374	0.008068354024669001	33443.44030845612	9.900717966818045
26.100550275137568	0.008164363242577678	33478.32489987451	9.885978533459657
26.238119059529765	0.00827184847667953	33513.774566802684	9.871067431061585
26.375687843921963	0.008389926520001319	33549.85064707218	9.855966451678686
26.513256628314156	0.008517691176826605	33586.60851728277	9.840659141553708
26.650825412706354	0.008652847840172348	33624.08920598417	9.825133281281794
26.788394197098548	0.008788932257708671	33662.294252242435	9.809388320212738
26.925962981490745	0.008918700676380464	33701.18132010116	9.793436678163424
27.063531765882942	0.009035246144149032	33740.66661133629	9.777303037946814
27.201100550275136	0.009140996205239605	33780.68148116737	9.76100761368858
27.338669334667333	0.009248690973378916	33821.23435213518	9.744547845367485
27.47623811905953	0.009371603587045725	33862.41323772821	9.727897642563219
27.613806903451724	0.009520092373950706	33904.36754299047	9.711012754167486
27.75137568784392	0.009684764440251584	33947.189285808716	9.69386587453021
27.88894447223612	0.009848029626732662	33990.864627152645	9.676460980054038
28.026513256628313	0.009992305020788546	34035.2748953233	9.658833040406265
28.16408204102051	0.010107878638800576	34080.24444467439	9.641033884031234
28.301650825412707	0.010202961849569252	34125.64770791683	9.623100558071892
28.4392196098049	0.010288248326248452	34171.42346036119	9.605051104839074
28.5767883941971	0.010374114615576855	34217.57233098197	9.586885289095301
28.714357178589296	0.010465307189117893	34264.12294334425	9.568594599546405
28.85192596298149	0.010561735996747245	34311.10312195604	9.550170757333767
28.989494747373687	0.010663153721880052	34358.538968498215	9.531605989231979
29.127063531765884	0.010769161559308574	34406.45398317406	9.512893287630135
29.264632316158078	0.010878598154906806	34454.86461616073	9.494027725989678
29.402201100550275	0.010990062749546052	34503.77893481501	9.475006853788008
29.539769884942473	0.011102177011215877	34553.19683830755	9.455830634175946
29.677338669334667	0.011215468625793262	34603.12124409631	9.436498138028858
29.814907453726864	0.011333792790577281	34653.577396619956	9.417001835365639
29.95247623811906	0.011461339488702607	34704.614564564654	9.39732709063556
30.090045022511255	0.011601695495029686	34756.3022769141	9.377453272266528
30.227613806903452	0.011751117613537518	34808.68774390274	9.357366337522402
30.36518259129565	0.011900978285047062	34861.76793521047	9.33706708991024
30.502751375687843	0.0120425612951553	34915.489627559255	9.316571171757426
30.64032016008004	0.012170298929130617	34969.76805007355	9.295903558771908
30.777888944472238	0.012290484386783696	35024.55517219161	9.275078376432349
30.915457728864432	0.01241220337614507	35079.855245601335	9.254094300503123
31.05302651325663	0.012544413109591545	35135.72346345765	9.232934946488516
31.190595297648827	0.012690617923195325	35192.23434184352	9.211578210200926
31.32816408204102	0.012846961948790075	35249.4397146902	9.190008683059364
31.465732866433218	0.013009068566197787	35307.36603911583	9.168218451706712
31.603301650825415	0.013172292308249118	35366.013173539664	9.146207462590546
31.74087043521761	0.013329654826562702	35425.3415627863	9.123987313917526
31.878439219609806	0.013472979583010814	35485.266006634665	9.10158310305641
32.016008004002	0.013594085582634674	35545.65623314227	9.079033263087235
32.1535767883942	0.013689500248363436	35606.363827570116	9.05638160783642
32.29114557278639	0.013769089338646135	35667.29687822967	9.033655266918766
32.42871435717859	0.013845064193301112	35728.43231743819	9.010861029936594
32.566283141570786	0.01392936259649256	35789.81351853223	8.987986047759264
32.70385192596298	0.014027058977077712	35851.51144199272	8.965009310001435
32.84142071035518	0.014136030997666573	35913.584534595764	8.941913496281726
32.978989494747374	0.014253816035987925	35976.07700494095	8.918685487679516
33.11655827913957	0.014377793436664505	36039.01813130666	8.895316573235787
33.25412706353177	0.014504336836832367	36102.416944024844	8.87180402396413
33.39169584792396	0.014629425598953645	36166.260340982706	8.848151652639089
33.529264632316156	0.014749053056507453	36230.51346712542	8.824369704533243
33.66683341670836	0.014861912948751754	36295.13469072734	8.800470432900422
33.80440220110055	0.014972513369340308	36360.10720644355	8.776458757146933
33.941970985492745	0.015086117493819776	36425.442773058785	8.752331154566024
34.079539769884946	0.015207644798082997	36491.17945718867	8.728076323581934
34.21710855427714	0.015336399882804287	36557.35108379548	8.703684211530307
34.35467733866933	0.015467110059095705	36623.962762765455	8.679153250230945
34.492246123061534	0.015594369174821397	36690.99058463066	8.654490449740114
34.62981490745373	0.015714424054012688	36758.39085124246	8.629708673351459
34.76738369184592	0.015831353953751008	36826.14197771946	8.604814252856318
34.90495247623812	0.01595155568029632	36894.25644704476	8.579803451513097
35.042521260630316	0.016081377311293513	36962.780044086394	8.554662685984088
35.18009004502251	0.016223634500786146	37031.772745858194	8.529374171288419
35.31765882941471	0.016375300062233342	37101.277816502996	8.503925055288596
35.455227613806905	0.01653279863788225	37171.31917416601	8.478308199325694
35.5927963981991	0.016692547434357996	37241.901636668474	8.452522108151337
35.7303651825913	0.016850879644732975	37313.010774715825	8.426570975844008
35.86793396698349	0.017004075389738187	37384.61293929596	8.400464680250955
36.00550275137569	0.017148414102977464	37456.655571190066	8.374218694061192
36.14307153576789	0.01728277594297062	37529.08091848978	8.347850032018641
36.28064032016008	0.01741526955678097	37601.87354021058	8.321363208250444
36.418209104552275	0.017556049597688504	37675.07010518246	8.294747333850392
36.555777888944476	0.017714969398213043	37748.75699477535	8.267976818683552
36.69334667333667	0.01789053730744332	37823.01174480052	8.241028676172023
36.830915457728864	0.018066734050269866	37897.82949973057	8.213904266593545
36.968484242121065	0.01822659027694878	37973.1195812507	8.186630322412363
37.10605302651326	0.01835566978141345	38048.71972124266	8.159254751978672
37.24362181090545	0.01846011090556904	38124.500605002	8.131815743191808
37.38119059529765	0.018556052107365717	38200.41537722893	8.104327123827597
37.51875937968985	0.018659688797449708	38276.498526304764	8.076778680466068
