0.00026234741255543145	9.23135134625097	4461.559960976093	1.2776739652891596	0.0032525613385255866
25.0	0.007787375415282392	33212.0	10.0
25.137568784392197	0.007877806113457	33245.44914631463	9.986162912979614
25.27513756878439	0.007974907037947782	33279.41066796534	9.972174773539212
25.41270635317659	0.00807289167528093	33313.88733125378	9.95803472364239
25.550275137568786	0.008166061642800329	33348.84707690369	9.943751880450488
25.68784392196098	0.008252962875114995	33384.24914731238	9.929337856809298
25.825412706353177	0.008338181277686934	33420.0809064163	9.914796215561449
25.962981490745374	0.008426764090451105	33456.360428427935	9.900121724417387
26.100550275137568	0.008523033178121924	33493.13185629185	9.885301681559861
26.238119059529765	0.008624578155641199	33530.424413985194	9.870327652953488
26.375687843921963	0.008725336335576551	33568.230431380645	9.855201768885381
26.513256628314156	0.008819210647474195	33606.50543260253	9.839936703382802
26.650825412706354	0.008902767921040769	33645.18450107075	9.824550991272494
26.788394197098548	0.00898057515075796	33684.23061114216	9.809055186528475
26.925962981490745	0.009058694934144507	33723.64339221434	9.793449348280785
27.063531765882942	0.00914309225604168	33763.45823836079	9.777723291158495
27.201100550275136	0.00923702674967804	33803.72979693011	9.761861310286378
27.338669334667333	0.009340769228559753	33844.513921232916	9.745847348348393
27.47623811905953	0.009454436023365856	33885.86672605724	9.729665265974441
27.613806903451724	0.009577359795914824	33927.83990145971	9.713300184039468
27.75137568784392	0.00970356294313292	33970.4491414398	9.696747527621351
27.88894447223612	0.009824863965321166	34013.661366032495	9.680016690756817
28.026513256628313	0.009933097182251814	34057.395258068	9.663130888938685
28.16408204102051	0.01002544539887232	34101.553375122385	9.64611796704667
28.301650825412707	0.010111270768319598	34146.09427901065	9.62898974041315
28.4392196098049	0.010201622229122319	34191.041976067376	9.611739283544745
28.5767883941971	0.010307003104504601	34236.48209168621	9.594342017515311
28.714357178589296	0.010428230185650577	34282.50435079098	9.576772178146651
28.85192596298149	0.01055779903874612	34329.15370794333	9.559016813928638
28.989494747373687	0.010687934653375305	34376.4291793181	9.541076126327322
29.127063531765884	0.010812117272589837	34424.29162166818	9.522961247438982
29.264632316158078	0.01093014571410268	34472.70096681425	9.504683579315241
29.402201100550275	0.011043802535092651	34521.6277872875	9.486251481182801
29.539769884942473	0.01115484634464066	34571.05305712978	9.467670336597452
29.677338669334667	0.011262948149780938	34620.95594648069	9.448946048267848
29.814907453726864	0.011364134437891858	34671.29275501069	9.43009107265917
29.95247623811906	0.011454065015849888	34721.99503883038	9.411124959456801
30.090045022511255	0.011529330599789278	34772.975245969494	9.392072740492079
30.227613806903452	0.01159783398169681	34824.191993040375	9.372946234141983
30.36518259129565	0.011675015812498753	34875.69285117574	9.353731783679594
30.502751375687843	0.011776453550980748	34927.61417892103	9.334390293745543
30.64032016008004	0.0119114723924759	34980.14440977919	9.314867735001762
30.777888944472238	0.012065844230666796	35033.38910181232	9.29513379306365
30.915457728864432	0.012219795620533084	35087.340244446365	9.27519067096895
31.05302651325663	0.012353920120443423	35141.879591817196	9.255072148912562
31.190595297648827	0.012464385543811938	35196.868176169046	9.234817957879255
31.32816408204102	0.01256838158160779	35252.265438126175	9.214439658263482
31.465732866433218	0.01268458527279639	35308.13651157594	9.193918540559231
31.603301650825415	0.012829174447497945	35364.63693014817	9.17320999254256
31.74087043521761	0.012996640409488188	35421.88974540252	9.152278686325896
31.878439219609806	0.01317033605850995	35479.92345478658	9.13111636262038
32.016008004002	0.013333530111814285	35538.672635047755	9.109741661412
32.1535767883942	0.013475681756953559	35598.013607311506	9.088189917981783
32.29114557278639	0.013603786978737738	35657.862743519494	9.066485011180383
32.42871435717859	0.013727925653880979	35718.19311679172	9.044634588918521
32.566283141570786	0.013857921654240692	35779.03239178346	9.022630665195965
32.70385192596298	0.013997175835862866	35840.42666296263	9.000459971378742
32.84142071035518	0.014142354019037648	35902.403103598306	8.978114652771675
32.978989494747374	0.014289803571188513	35964.968445496976	8.955592706510991
33.11655827913957	0.014436364716819052	36028.111938352034	8.93289713649813
33.25412706353177	0.014582014175485445	36091.82272596655	8.910030978343306
33.39169584792396	0.01472795828925388	36156.09655499737	8.88699537770691
33.529264632316156	0.01487538645979927	36220.93559558295	8.863789640833586
33.66683341670836	0.015021893907303605	36286.32885623828	8.840416843743458
33.80440220110055	0.015157337072419294	36352.21049385639	8.816895775721308
33.941970985492745	0.01527056739818458	36418.45515366207	8.793262281179857
34.079539769884946	0.015351658082363297	36484.885391897136	8.769567141107647
34.21710855427714	0.015410641610589693	36551.379549545236	8.745845180083752
34.35467733866933	0.015473821433832946	36617.95808878691	8.722090528672162
34.492246123061534	0.015567975427030952	36684.78414609287	8.698256446787221
34.62981490745373	0.015713158153591065	36752.125716125396	8.67426613756792
34.76738369184592	0.015897566556415756	36820.18500132137	8.650061615532593
34.90495247623812	0.016099971184111033	36889.049375784976	8.62561776104708
35.042521260630316	0.01629923757136533	36958.69349235081	8.600941731480798
35.18009004502251	0.016481170660277038	37029.01744189104	8.576062045187308
35.31765882941471	0.016643053589169763	37099.90811179439	8.551011015361544
35.455227613806905	0.0167832463726988	37171.24505687123	8.525823070052699
35.5927963981991	0.01690084996526765	37242.904514594724	8.50053360296659
35.7303651825913	0.017003337045944505	37314.803030682175	8.475166477658608
35.86793396698349	0.017103468809934675	37386.92429116193	8.449726336519396
36.00550275137569	0.017214089428615322	37459.31852964023	8.424198761958731
36.14307153576789	0.017343783623264813	37532.0795383202	8.39855685290779
36.28064032016008	0.017486021757546533	37605.26631062345	8.372783664140513
36.418209104552275	0.01763092325964894	37678.88639897761	8.346876977771656
36.555777888944476	0.01776881074827479	37752.89775514961	8.320848782696013
36.69334667333667	0.017897657138164696	37827.24846599372	8.294713898921994
36.830915457728864	0.01802523179960459	37901.92663090718	8.268475691793956
36.968484242121065	0.01815994476950241	37976.96296338338	8.242125321703183
37.10605302651326	0.018308637324839585	38052.422181432965	8.215644204761418
37.24362181090545	0.0184654090546101	38128.338402531714	8.18902251408872
37.38119059529765	0.01861816653891862	38204.68461288386	8.162267929038723
37.51875937968985	0.01875478464277117	38281.37352807123	8.135405396502593
37.65632816408204	0.018868571436107193	38358.285660149064	8.108469099016178
37.79389694847424	0.018967360767474073	38435.34192929231	8.08148165981373
37.931465732866435	0.019061388132170377	38512.51487480826	8.054450926339976
38.06903451725863	0.019160591381075478	38589.82632028123	8.027370632440068
38.20660330165083	0.019268120637654925	38667.313204128266	8.000230179631377
38.344172086043024	0.01938037041651486	38744.994257145656	7.973024180137589
38.48174087043522	0.019493444011598495	38822.86888954923	7.9457527780200286
38.61930965482742	0.01960372795675509	38900.91890114093	7.918421161788008
38.75687843921961	0.019709302727443267	38979.1169951691	7.891037127922552
38.894447223611806	0.019808875787695017	39057.42997066182	7.863610167621465
39.03201600800401	0.01990118434715256	39135.81897868499	7.8361513941524334
39.1695847923962	0.01998912042408536	39214.259541089756	7.808667809355459
39.307153576788394	0.020084038679328894	39292.781708027695	7.781150798981424
39.444722361180595	0.020198323326689156	39371.473973137756	7.75357500423125
39.58229114557279	0.02034314359914515	39450.476435740056	7.725900272907982
39.71985992996498	0.020511357462044688	39529.893319743256	7.698096711110358
39.857428714357184	0.020681659242922645	39609.72691882907	7.670163608735192
39.99499749874938	0.02083237500591949	39689.87773190888	7.642129413733716
40.13256628314157	0.0209482202846643	39770.17623155567	7.61404264532236
40.27013506753377	0.021042416770165585	39850.51691850195	7.585933504049817
40.407703851925966	0.02113613285144412	39930.89401412189	7.5578036397524775
40.54527263631816	0.021250313497247417	40011.39855831566	7.529626970069878
40.68284142071036	0.021392058445914738	40092.152823162374	7.5013684547569
40.820410205102554	0.021546762627502478	40173.21014429013	7.473012784230519
40.95797898949475	0.021697924996028687	40254.547551088304	7.444566499420284
41.09554777388695	0.02183033666531434	40336.07311901562	7.41605589552989
41.233116558279136	0.021942386203434073	40417.688975456986	7.387508983319675
41.37068534267134	0.022040602762170153	40499.328209711995	7.358944917282282
41.50825412706354	0.022131625583769528	40580.95478540128	7.3303740167671165
41.645822911455724	0.02222306487163655	40662.56729618096	7.301796686229609
41.783391695847925	0.022325777054070923	40744.21277123618	7.273199456316693
41.920960480240126	0.022451296174334077	40825.98871287325	7.2445543940095956
42.05852926463231	0.02261071452784518	40908.04010058116	7.215819954322043
42.19609804902451	0.022800277369007783	40990.49290317937	7.186960019156092
42.333666833416714	0.022998190180047173	41073.37516395543	7.157966504296618
42.4712356178089	0.023181570545353615	41156.61421047669	7.1288601711835895
42.6088044022011	0.023331089325886758	41240.05422584896	7.0996856066611596
42.7463731865933	0.023454458643802745	41323.575350847124	7.070477117735859
42.88394197098549	0.0235718228183231	41407.14670253876	7.041243540192531
43.02151075537769	0.023703373760400354	41490.82473600934	7.011968696467875
43.15907953976989	0.023862070546916175	41574.72040023197	6.982620792411167
43.29664832416208	0.024042613738504293	41658.920037291624	6.95317506811206
43.43421710855428	0.0242368672342153	41743.47380884935	6.923617116202822
43.57178589294648	0.024436668440094473	41828.39632792236	6.893942705524504
43.709354677338666	0.024633303588146117	41913.66509093718	6.86415823480701
43.84692346173087	0.024817538235502368	41999.2191074205	6.834281129938231
43.98449224612307	0.024980117552320703	42084.95968431257	6.804339624233712
44.122061030515255	0.025114834315449627	42170.763970353815	6.774368883581659
44.259629814907456	0.025232619487162034	42256.556471809075	6.744390524412405
44.39719859929966	0.025350390126807266	42342.332692604454	6.714405836098822
44.53476738369184	0.02548498742819774	42428.15723576618	6.684396315689687
44.672336168084044	0.025643580167733833	42514.12272605171	6.654335425351256
44.80990495247624	0.025814691958241414	42600.27334351667	6.624210491992151
44.94747373686843	0.02598472362767779	42686.59731108284	6.594024865346049
45.08504252126063	0.02614104068548321	42773.03206301155	6.5637964446703405
45.222611305652826	0.02628445274796548	42859.51934143891	6.533541903279943
45.36018009004502	0.02642563449243896	42946.0444898434	6.503265432689504
45.49774887443722	0.02657548789916973	43032.6363464683	6.472958767556805
45.635317658829415	0.026742903891324308	43119.35826063548	6.442603753417887
45.77288644322161	0.026928324347069404	43206.27400234747	6.4121821071930345
45.91045522761381	0.027129972637691638	43293.439027866465	6.381677919039049
46.048024012006	0.027345928287028254	43380.90008240932	6.351077767219026
46.1855927963982	0.027566544181019854	43468.66541084512	6.320379252128752
46.3231615807904	0.0277706894919561	43556.661358555444	6.289603432568874
46.46073036518259	0.027936300954899	43644.73082608789	6.258795278887784
46.598299149574785	0.028044495844209236	43732.647555603784	6.228019591430602
46.735867933966986	0.028107609088925317	43820.2366591489	6.19732648503071
46.87343671835918	0.02815568196126633	43907.44041900203	6.166732534442159
47.011005502751374	0.028218955284909426	43994.31615078902	6.136221371424688
47.148574287143575	0.02831974286795415	44081.003620746786	6.105753003073942
47.28614307153577	0.028455379000275595	44167.62980963213	6.075291080879895
47.42371185592796	0.02861828992643144	44254.29096829753	6.044808042401941
47.56128064032016	0.028800769563141808	44341.052850816675	6.014285048428275
47.69884942471236	0.02899111993192415	44427.93678907696	5.983715975704111
47.83641820910455	0.029173040180583757	44514.903992975094	5.953111919705327
47.97398699349675	0.029329974155946768	44601.85618075223	5.922501021785389
48.111555777888945	0.029448377605615854	44688.64805194123	5.891924904020302
48.24912456228114	0.029536202616174276	44775.16589205671	5.861416159548846
48.38669334667334	0.02961074514485355	44861.36023658112	5.8309889921901
48.524262131065534	0.029689323820853545	44947.244298639474	5.800639658593062
48.66183091545773	0.02978471464529651	45032.87624128186	5.770351538169778
48.79939969984993	0.02989886044143123	45118.31981689302	5.740106401861359
48.93696848424212	0.03003212357554269	45203.63865263543	5.709886048310739
49.074537268634316	0.030184578981652218	45288.895219280865	5.6796725992485815
49.21210605302652	0.030350828025077478	45374.131852062135	5.649453936065089
49.34967483741871	0.030520564472149517	45459.35433899821	5.619228403380908
49.487243621810904	0.030683308273762176	45544.5322971635	5.589004705949518
49.624812406203105	0.030831955884087162	45629.61167843961	5.558798331119458
49.7623811905953	0.030977266117897997	45714.576036214436	5.528614002516699
49.89994997498749	0.03113588251435693	45799.465366553195	5.498440278327336
50.037518759379694	0.03132431291640279	45884.374087435855	5.468250122898282
50.17508754377189	0.031545465263788285	45969.404103370536	5.438014344025557
50.31265632816408	0.03177742612516285	46054.58216215965	5.407725264476979
50.45022511255628	0.031995640509831724	46139.85320352286	5.37739863685257
50.587793896948476	0.03217741705792306	46225.08879627715	5.347071237302915
50.72536268134067	0.032324131824110404	46310.16780553426	5.316777768467732
50.86293146573287	0.032453910931971544	46395.03059501516	5.2865353327310105
51.000500250125064	0.03258522012838494	46479.67840702987	5.256343601942595
51.13806903451726	0.03273182144431022	46564.15653802178	5.226189628847141
51.27563781890946	0.03288886618127191	46648.49370877316	5.196065208348795
51.41320660330165	0.0330469034395077	46732.68793413595	5.165970927134394
51.55077538769385	0.03319664007010932	46816.707907941745	5.135915770910907
51.68834417208605	0.03333620326755698	46900.517121314566	5.105910219668881
51.82591295647824	0.03347417870762394	46984.10661057782	5.075956867980032
51.963481740870435	0.0336199399677692	47067.496593937125	5.04604995265424
52.101050525262636	0.03378115693846092	47150.73035533709	5.016177100920072
52.23861930965483	0.03394988107839314	47233.82574583267	4.986333219502752
52.37618809404702	0.03410977437332407	47316.750409239234	4.956527594290596
52.513756878439224	0.03424442470734555	47399.42307462732	4.926783526542413
52.65132566283142	0.034345789702481574	47481.74022151982	4.897130701128191
52.78889444722361	0.0344306965185606	47563.65108992523	4.8675837033749945
52.92646323161581	0.0345205703101003	47645.16976715296	4.838138550139679
53.06403201600801	0.034636204898179486	47726.37135643499	4.808773778968164
53.2016008004002	0.034781215908424375	47807.33970385677	4.7794654134666885
53.3391695847924	0.03494042021398947	47888.11228539774	4.750202748832418
53.476738369184595	0.035097678417244295	47968.67882788623	4.720988752809824
53.61430715357679	0.03523981886918361	48048.9913231811	4.691837203328514
53.75187593796899	0.03537355062201435	48129.02210271631	4.6627560583662415
53.88944472236118	0.035513748989904545	48208.78644503929	4.633740977601714
54.02701350675338	0.035675278371689115	48288.34120111806	4.604775710681978
54.16458229114558	0.03586502199485375	48367.761049550085	4.575838893394503
54.30215107553777	0.0360718734486301	48447.08769059585	4.546918598329372
54.439719859929966	0.03628226365429222	48526.32402291322	4.518014007130063
54.57728864432217	0.03648291218680477	48605.436161147154	4.4891348375426
54.71485742871436	0.03666558528389639	48684.36844167445	4.460297049857555
54.852426213106554	0.03682634346564618	48763.05583574868	4.431519294058323
54.989994997498755	0.036961384199221764	48841.42466548907	4.402822705931916
55.12756378189095	0.03707035180390775	48919.4021840658	4.374228164012959
55.26513256628314	0.037170050986021164	48996.962352964605	4.345743176949809
55.40270135067534	0.037282616442959174	49074.13846153937	4.317358262755412
55.54027013506754	0.03742997377012168	49151.02062321727	4.289047658397823
55.67783891945973	0.037616739406501086	49227.7086022519	4.260782824901666
55.81540770385193	0.0378176074926145	49304.233708494845	4.232554818699683
55.952976488244126	0.03800429934180614	49380.5533576041	4.204375858585301
56.09054527263632	0.038151125657808024	49456.56018464124	4.176276724666063
56.22811405702852	0.03826344492086438	49532.1633083724	4.148283489186171
56.365682841420714	0.03836710503485725	49607.3396480335	4.12040281515849
56.50325162581291	0.03848831649991978	49682.13257823243	4.092622332970363
56.64082041020511	0.038645011534286844	49756.629018647596	4.064917194332922
56.7783891945973	0.038824274521835275	49830.8814822834	4.0372723953235115
56.915957978989496	0.039006005963099916	49904.89152328344	4.009687522028172
57.05352676338169	0.039170395461744716	49978.61217214387	3.982176059523904
57.19109554777389	0.03930963122998982	50051.97874392104	3.9547565733438743
57.328664332166085	0.039431942430460325	50124.948150866534	3.927441450974286
57.46623311655828	0.03954667722376646	50197.500868613766	3.9002363358898835
57.60380190095048	0.039662703146198415	50269.63899498745	3.873140680572804
57.74137068534267	0.039784767359360804	50341.37577639806	3.846150743818271
57.87893946973487	0.039915521814100824	50412.73030168452	3.8192611092101836
58.01650825412707	0.0400575997337302	50483.72724166382	3.7924647589764233
58.15407703851926	0.040211868465871874	50554.392555460116	3.7657543031594
58.291645822911455	0.04037424542524725	50624.74206801387	3.7391252513267954
58.429214607303656	0.0405397872389778	50694.77985243379	3.712576477231537
58.56678339169585	0.040703654916223804	50764.49887686758	3.686110035026744
58.704352176088044	0.04086358253683543	50833.88718117709	3.6597293914322253
58.841920960480245	0.041019976767855924	50902.9340198421	3.6334376667831862
58.97948974487244	0.04117336857065296	50971.6301017292	3.6072375661948577
59.11705852926463	0.041324012322818626	51039.966937134304	3.5811315664103005
59.25462731365683	0.041470422097519326	51107.93301885381	3.5551230095974664
59.39219609804903	0.04161043677267141	51175.51247776087	3.52921648883455
59.52976488244122	0.041741913899237426	51242.685293314	3.503417788370452
59.66733366683342	0.04186621254681725	51309.43493240077	3.4777316960748235
59.804902451225615	0.04199215505325343	51375.764044956966	3.452157507114644
59.94247123561781	0.04212952160893757	51441.695775156855	3.4266886459172285
60.08004002001001	0.04228721236088365	51507.27115534589	3.401313410030297
60.217608804402204	0.042459962351163005	51572.51906987735	3.37602357143329
60.3551775887944	0.04263106874361593	51637.4331607968	3.3508209932637327
60.4927463731866	0.042783501935487946	51701.972471808105	3.3257174498738986
60.63031515757879	0.04290526308166427	51766.072958618635	3.3007313342233617
60.767883941970986	0.043007931031064636	51829.69579741749	3.2758738232854867
60.90545272636319	0.04310998603877423	51892.84024000923	3.251145192572835
61.04302151075538	0.04322976203553663	51955.54189700303	3.2265353030247157
61.180590295147574	0.04337529466888794	52017.85110865562	3.202029791836167
61.318159079539775	0.043537751333132806	52079.79945773453	3.177619662674977
