0.000258191905447236	8.949688869390327	4497.1940547771	1.2913442350695834	0.0032285444743054806
25.0	0.008358803986710964	33212.0	10.0
25.137568784392197	0.008446980055907886	33249.45974932358	9.98500530376645
25.27513756878439	0.00853978420317182	33287.396873569225	9.969868721764168
25.41270635317659	0.008633225033803153	33325.81259565563	9.954589841879892
25.550275137568786	0.008723376706962733	33364.68395857513	9.939175196647929
25.68784392196098	0.008809470408933276	33403.98340244955	9.923632643536909
25.825412706353177	0.008895230004232207	33443.70633927369	9.907963445695918
25.962981490745374	0.008984722509255662	33483.87306375731	9.892161720205637
26.100550275137568	0.009081599776535752	33524.52600620131	9.876215223916876
26.238119059529765	0.009185660498543404	33565.706038592885	9.860112155838948
26.375687843921963	0.009294612995865726	33607.439751214835	9.843844811668735
26.513256628314156	0.009406145494539216	33649.73944644374	9.827409587392937
26.650825412706354	0.009518860409854817	33692.608806575045	9.810805353233752
26.788394197098548	0.009634105629617685	33736.05959943024	9.79402865667137
26.925962981490745	0.009753742298190279	33780.11470703608	9.777072851535397
27.063531765882942	0.009879462235144274	33824.8069974871	9.759928420604044
27.201100550275136	0.010008264395273903	33870.150945863425	9.742591125187154
27.338669334667333	0.010131963147852105	33916.11161204909	9.725070917461352
27.47623811905953	0.010242104886996688	33962.60349866717	9.70739227478715
27.613806903451724	0.010332011666163996	34009.50168757494	9.689591007603244
27.75137568784392	0.01040703768902126	34056.714218164954	9.671693476427404
27.88894447223612	0.010477530811300562	34104.211606046316	9.653708109490674
28.026513256628313	0.010553836993898977	34152.02623423641	9.635625569629486
28.16408204102051	0.010642094495855237	34200.226716745485	9.617426109521622
28.301650825412707	0.010738859972383557	34248.8606425074	9.599096011781329
28.4392196098049	0.010839363069312307	34297.94690870746	9.580629793611568
28.5767883941971	0.010939176241219251	34347.478028687	9.562029547600966
28.714357178589296	0.011039957966858192	34397.45632170524	9.543294550901269
28.85192596298149	0.011148594930114006	34447.92461245525	9.524412446663188
28.989494747373687	0.011272143817482778	34498.96680674337	9.505359073529085
29.127063531765884	0.011415180811677276	34550.69289225503	9.486102768376739
29.264632316158078	0.011569795973080336	34603.1655243857	9.466625448529161
29.402201100550275	0.011724159298616008	34656.377598661056	9.446929059291525
29.539769884942473	0.01186651543247855	34710.25343052097	9.427035243995732
29.677338669334667	0.01199154764042378	34764.68697994462	9.406974374119384
29.814907453726864	0.012105179684390793	34819.60747337912	9.386766705658609
29.95247623811906	0.012214466249230681	34874.98558425794	9.366420599503902
30.090045022511255	0.012325909717800407	34930.82978539841	9.345933563796018
30.227613806903452	0.01243930109695657	34987.1472107696	9.325303490130567
30.36518259129565	0.012549959234224441	35043.91793032672	9.30453604234028
30.502751375687843	0.012653121797712195	35101.09479719077	9.283644703837606
30.64032016008004	0.012746108998547397	35158.61570304031	9.262647261172532
30.777888944472238	0.012834086328899931	35216.4486099285	9.241552872201058
30.915457728864432	0.01292406635704157	35274.60173893366	9.220359135934965
31.05302651325663	0.013022915099118917	35333.122259897886	9.199052463733548
31.190595297648827	0.013131279445670305	35392.06051487106	9.177618349841463
