0.00025641517783487895	9.717502045623911	4456.496355022179	1.2933671855435958	0.003314979795832309
25.0	0.008345514950166114	33212.0	10.0
25.137568784392197	0.008443748693398364	33248.5724101116	9.984987572341598
25.27513756878439	0.008557430380862487	33285.74519412594	9.969796020563413
25.41270635317659	0.00866907419647076	33323.502590446195	9.954429840683662
25.550275137568786	0.008761470419557651	33361.72405171581	9.938923949300994
25.68784392196098	0.00883070588789061	33400.26599288846	9.92331996662908
25.825412706353177	0.0088917894048592	33439.07691036477	9.90763280135226
25.962981490745374	0.008961175038283893	33478.20539016238	9.891848313731224
26.100550275137568	0.009053370380680752	33517.787483662854	9.875926967081384
26.238119059529765	0.009164817673621192	33557.93677333988	9.859835729263905
26.375687843921963	0.009282158553177128	33598.68540863436	9.843565192485935
26.513256628314156	0.009391940646407011	33639.984229978865	9.827129548072914
26.650825412706354	0.009485296299550692	33681.731052842464	9.81055838658973
26.788394197098548	0.009567126583908885	33723.8538054717	9.79387257061859
26.925962981490745	0.00964490658614278	33766.325700656795	9.777079826528926
27.063531765882942	0.009726073132998512	33809.16460704198	9.760174920988922
27.201100550275136	0.009817002671304656	33852.42631142214	9.743141610959219
27.338669334667333	0.009922900160828384	33896.19718022859	9.725954768988865
27.47623811905953	0.010048910010801873	33940.593500481424	9.708580570485367
27.613806903451724	0.010197984342918144	33985.74815217223	9.690980358658521
27.75137568784392	0.010358219989680366	34031.722339119144	9.67313626616647
27.88894447223612	0.010511548456178318	34078.46976363949	9.655061624411925
28.026513256628313	0.010639927583223562	34125.83782916262	9.636800628657825
28.16408204102051	0.010736101912840775	34173.63230950482	9.61840957910974
28.301650825412707	0.010817379014825471	34221.762333749626	9.599914798452073
28.4392196098049	0.010904468328742901	34270.259353784575	9.58130711204537
28.5767883941971	0.011016950066800276	34319.269291954384	9.562544111215288
28.714357178589296	0.011154356805273572	34368.93408093945	9.543584526146523
28.85192596298149	0.0112989991788215	34419.291128980185	9.524417410863876
28.989494747373687	0.011432627825895405	34470.271125067986	9.505062794198553
29.127063531765884	0.011541894893420316	34521.72766934292	9.485563092438428
29.264632316158078	0.011638125272146816	34573.58127257395	9.46594131761666
29.402201100550275	0.011740389950368286	34625.86350898226	9.446188251442761
29.539769884942473	0.011867605953994246	34678.714924324806	9.426263037873936
29.677338669334667	0.012025420714362597	34732.3073136743	9.406115730841176
29.814907453726864	0.012196315706292505	34786.71005777252	9.385726091611476
29.95247623811906	0.012360441643524737	34841.877855862534	9.365107163400449
30.090045022511255	0.012499212556484502	34897.65926356425	9.34430280806902
30.227613806903452	0.012609393847431004	34953.88567179685	9.32336189029377
30.36518259129565	0.012697980382863353	35010.42987352549	9.302321278377335
30.502751375687843	0.012772152759593963	35067.206669251995	9.281205663001126
30.64032016008004	0.012840070615499804	35124.17795002406	9.260026076110135
30.777888944472238	0.01291358179668789	35181.373036109275	9.238773980527496
30.915457728864432	0.013005402493081552	35238.89278049967	9.217420069818202
31.05302651325663	0.013127922214482468	35296.906856070425	9.195915046340579
31.190595297648827	0.013279667384722355	35355.574934767414	9.174212493191543
31.32816408204102	0.01344045225841876	35414.94179007312	9.15229932644372
31.465732866433218	0.013588767159569177	35474.93127333152	9.130197558972634
31.603301650825415	0.013705809981807973	35535.362942884865	9.107959489151217
31.74087043521761	0.013796273166002848	35596.08425049556	9.085629341992572
31.878439219609806	0.013876916173599088	35657.03726156013	9.063223897117718
32.016008004002	0.01396459345702589	35718.25799754753	9.04073266712206
32.1535767883942	0.014072784461197021	35779.856576966275	9.018123650061264
32.29114557278639	0.014205407673674054	35841.96352464311	8.995358905630697
32.42871435717859	0.014364700262531225	35904.72022418481	8.972397324038711
32.566283141570786	0.014552407549560364	35968.27603066895	8.949195462732455
32.70385192596298	0.014757934713912287	36032.72059661561	8.92572719056611
32.84142071035518	0.014957747327494246	36098.01402535325	8.902003971612542
32.978989494747374	0.015127699138435603	36163.98530309719	8.878075337458899
33.11655827913957	0.015248080143888804	36230.35822866166	8.854021377369541
33.25412706353177	0.01532741220309123	36296.9057458666	8.829907950758976
33.39169584792396	0.015385285113388748	36363.50905489144	8.805769521144146
33.529264632316156	0.015441286628819014	36430.15611202564	8.781609577331489
33.66683341670836	0.01550992392438998	36496.91286191748	8.757408970336098
33.80440220110055	0.0155947649721031	36563.86356994178	8.733143224090117
33.941970985492745	0.015697957122932885	36631.10296083947	8.708784815107435
34.079539769884946	0.01582125843370083	36698.733973317685	8.684303822921065
34.21710855427714	0.015960067228048044	36766.8338563412	8.659677770965452
34.35467733866933	0.01610459732610087	36835.42707505612	8.6348994951638
34.492246123061534	0.016244911379773897	36904.48527129849	8.60997716237584
34.62981490745373	0.0163733107548278	36973.939826418704	8.584930630502003
34.76738369184592	0.016492704699136777	37043.73813175619	8.559775118953873
34.90495247623812	0.016609141241120087	37113.85978407828	8.53451650513326
35.042521260630316	0.01672863433910343	37184.31592940797	8.5091515106526
35.18009004502251	0.01685471154012828	37255.13585256	8.483671590107832
35.31765882941471	0.016986787717785643	37326.34536984201	8.45806920109903
35.455227613806905	0.01712389189752345	37397.96487828473	8.432338370981666
35.5927963981991	0.01726499204530588	37470.00911641048	8.406474767030538
35.7303651825913	0.017408366228643668	37542.483701897385	8.380476702275836
35.86793396698349	0.017551856698145966	37615.383039383036	8.354345744057172
36.00550275137569	0.017693298901478034	37688.69046284558	8.32808667415566
36.14307153576789	0.01783149379250555	37762.38332986332	8.301706011470534
36.28064032016008	0.017968668355603786	37836.45050080794	8.275206938737144
36.418209104552275	0.01810780914478804	37910.89599499714	8.248588239648829
36.555777888944476	0.018251797770188243	37985.73821155909	8.221844523027835
36.69334667333667	0.018399564615206556	38060.989838173795	8.194972053247682
36.830915457728864	0.018544980387541724	38136.632608611435	8.16797607866487
36.968484242121065	0.018681584903242277	38212.61617296759	8.140871163675587
37.10605302651326	0.018803888286191055	38288.86347878938	8.113679630864695
37.24362181090545	0.01891428163649139	38365.3103089861	8.086420087014089
37.38119059529765	0.01901898654796444	38441.92400408641	8.059101986490068
37.51875937968985	0.01912424732818796	38518.703042628396	8.031725748877301
37.65632816408204	0.019234727811520805	38595.66875047604	8.00428516157486
37.79389694847424	0.019350866406563826	38672.844238632206	7.9767734909492365
37.931465732866435	0.019472402903253874	38750.2509597233	7.949184481721681
38.06903451725863	0.019599147806443847	38827.90907199698	7.921512251522132
38.20660330165083	0.019732524261920122	38905.84525622529	7.893749021879399
38.344172086043024	0.01987556042561648	38984.10032703937	7.865882907851934
38.48174087043522	0.02003135364221476	39062.72929596875	7.837897897858021
38.61930965482742	0.02020116525026357	39141.79230375813	7.809776484069152
38.75687843921961	0.020375276189301874	39221.30212896335	7.7815148995416825
38.894447223611806	0.020539903159185368	39301.205731021844	7.753128482373535
39.03201600800401	0.020681321356408183	39381.38575901809	7.724651246430823
39.1695847923962	0.020795217093336035	39461.7061832277	7.696122643406758
39.307153576788394	0.020896445533878212	39542.102778801294	7.667561298648499
39.444722361180595	0.021002193896960487	39622.59271760339	7.638962217227617
39.58229114557279	0.021128438284917724	39703.267376450865	7.610298860877789
39.71985992996498	0.021272901771283107	39784.20607558926	7.581548179161873
39.857428714357184	0.02141918883910534	39865.41091819628	7.552709526603189
39.99499749874938	0.021550536879297304	39946.80657703896	7.523804734833621
40.13256628314157	0.02165491854312553	40028.26357055175	7.494871365991878
40.27013506753377	0.021741432504465183	40109.696033732536	7.465934337834162
40.407703851925966	0.021825066765578858	40191.08773959135	7.436998364159713
40.54527263631816	0.021920671155946647	40272.490111252446	7.40804852266687
40.68284142071036	0.022034530408549108	40353.982135039856	7.3790618828895305
40.820410205102554	0.02215950197693808	40435.60929737256	7.35002522864491
40.95797898949475	0.022287270404049236	40517.37896917839	7.320936402330809
41.09554777388695	0.02241017036456869	40599.264068493925	7.291803246747439
41.233116558279136	0.022527377898094024	40681.234215164506	7.262634565714937
41.37068534267134	0.02264216486265304	40763.27396667122	7.233434830806441
41.50825412706354	0.022757858238095355	40845.38276311828	7.204204195341415
41.645822911455724	0.022876793425728053	40927.57026222556	7.174939846627856
41.783391695847925	0.02299799067163723	41009.841605638445	7.1456402816732325
41.920960480240126	0.023119778218473934	41092.19449039163	7.116306157910687
42.05852926463231	0.023240506259959	41174.619418004506	7.08694022187382
42.19609804902451	0.023359262760101866	41257.10303804722	7.05754633954051
42.333666833416714	0.02347603210448924	41339.632094201545	7.028128351335358
42.4712356178089	0.023590852737876873	41422.19365816789	6.998690004216065
42.6088044022011	0.023703474290216246	41504.77389292228	6.969235310645778
42.7463731865933	0.02381144844361894	41587.34872716526	6.939771255839637
42.88394197098549	0.023911316375527875	41669.87980158018	6.910308975884783
43.02151075537769	0.02399962282252227	41752.314802963985	6.880863662635592
43.15907953976989	0.024076474815447908	41834.60274147472	6.85145013070834
43.29664832416208	0.024150972016131624	41916.731540703724	6.822071905236596
43.43421710855428	0.024233611190660573	41998.733016093334	6.792719771531415
43.57178589294648	0.024334357499819124	42080.67970744296	6.763372688769656
43.709354677338666	0.02445211631559564	42162.63831659969	6.73401130123614
43.84692346173087	0.02457534521365491	42244.626873929235	6.7046303732939325
43.98449224612307	0.024692092687200996	42326.614125325825	6.6752389737699085
44.122061030515255	0.024793435354155204	42408.53296618395	6.645856582711743
44.259629814907456	0.024887478461180754	42490.35031945239	6.616492811146581
44.39719859929966	0.024988275085601044	42572.090403958704	6.587140641988963
44.53476738369184	0.02510982584067418	42653.83323329681	6.557776858220297
44.672336168084044	0.025259220098382502	42735.685675629415	6.5283704365906345
44.80990495247624	0.025430224684895968	42817.72773054083	6.498898139421011
44.94747373686843	0.02561508963096735	42900.0070825379	6.469346099228816
45.08504252126063	0.025806383235640277	42982.541067039514	6.439709252293763
45.222611305652826	0.026001109285722863	43065.33478150625	6.409986085172688
45.36018009004502	0.026199526254840417	43148.39409015236	6.380174861166112
45.49774887443722	0.026401967608543776	43231.725891124406	6.350273542657202
45.635317658829415	0.02660736085885382	43315.33263811241	6.320281381302575
45.77288644322161	0.026808726691652424	43399.18966696299	6.290205500502669
45.91045522761381	0.026997534808724556	43483.23990172995	6.26006243577591
46.048024012006	0.027165319454087067	43567.394908624585	6.229877833094568
46.1855927963982	0.0273070822712585	43651.54887547982	6.199682394920092
