0.00025520359517640064	9.301048816574902	4483.180641482785	1.3308247326591365	0.003260269007677571
25.0	0.00821262458471761	33212.0	10.0
25.137568784392197	0.008309351237472794	33248.30356699974	9.984798807031474
25.27513756878439	0.008407192531940442	33285.11447883393	9.969442139732234
25.41270635317659	0.008501786290010579	33322.40991929925	9.953936705160459
25.550275137568786	0.008588855659436088	33360.14097578731	9.938296961968875
25.68784392196098	0.008668233020612277	33398.258003109	9.922537592839678
25.825412706353177	0.008745598489586117	33436.74635846342	9.90666289413816
25.962981490745374	0.008827078833905152	33475.628835373245	9.890666048568209
26.100550275137568	0.00891838801974891	33514.962830675286	9.874529961367523
26.238119059529765	0.009021408779699086	33554.8167508349	9.85823426114939
26.375687843921963	0.009135945369745156	33595.25728967109	9.841759075940793
26.513256628314156	0.009261780446698568	33636.34929638012	9.825085072596925
26.650825412706354	0.009397227809595628	33678.146891406344	9.808196094926293
26.788394197098548	0.0095361900169889	33720.666914910384	9.791087048811317
26.925962981490745	0.009671744961333412	33763.88428702648	9.7737652848052
27.063531765882942	0.009797160579177679	33807.73353991117	9.756250148815372
27.201100550275136	0.009910971910772766	33852.140835818594	9.73856348065917
27.338669334667333	0.01001753298986101	33897.058940950614	9.720719230727813
27.47623811905953	0.010121498615921388	33942.468783361546	9.702722993871433
27.613806903451724	0.01022692084341711	33988.37558783538	9.684573153284264
27.75137568784392	0.01033376743067911	34034.784295936544	9.666268175558791
27.88894447223612	0.010440311048006934	34081.68948315059	9.647809604529957
28.026513256628313	0.01054482564440775	34129.075469194664	9.629202029901528
28.16408204102051	0.010647161556560028	34176.92576431956	9.610450283811645
28.301650825412707	0.010750758805641927	34225.24431032841	9.591553134049441
28.4392196098049	0.010859554568121118	34274.05820609061	9.572502472074897
28.5767883941971	0.010977254463995629	34323.41609921916	9.55328378748024
28.714357178589296	0.011103453196389416	34373.36378389737	9.533883410623519
28.85192596298149	0.01123421398119066	34423.92350007385	9.514294659498571
28.989494747373687	0.011365485202899648	34475.09350258744	9.494517970805797
29.127063531765884	0.011493177657384423	34526.84809691941	9.474560892529158
29.264632316158078	0.011613012930456919	34579.13680070462	9.454438336088288
29.402201100550275	0.01172065320474468	34631.88428116522	9.434172598215026
29.539769884942473	0.011811810794941794	34684.99093803775	9.413793191178138
29.677338669334667	0.011886444195657922	34738.35778870834	9.39332945711146
29.814907453726864	0.011951924849860992	34791.92932198598	9.372797843776729
29.95247623811906	0.012016370028194789	34845.69731919185	9.352200764218518
30.090045022511255	0.012087444714278162	34899.69771737919	9.331527521843137
30.227613806903452	0.012167317861810256	34953.978547195125	9.310763824440201
30.36518259129565	0.01225449611716466	35008.57880664935	9.289898055379108
30.502751375687843	0.012347419645663407	35063.52817672036	9.268921359253547
30.64032016008004	0.012445940952646659	35118.85517578375	9.247825221906778
30.777888944472238	0.01255523305989347	35174.61743482988	9.22659248126145
30.915457728864432	0.012681721640134603	35230.90844941445	9.205195318653974
31.05302651325663	0.012831635702066116	35287.85601324456	9.183595719160861
31.190595297648827	0.013002858566233259	35345.57461963411	9.161759600003869
31.32816408204102	0.01318200867830246	35404.10209762836	9.139675626335602
31.465732866433218	0.013354907467163918	35463.396056252386	9.117356277218155
31.603301650825415	0.013508761476369877	35523.34266311123	9.094835249756764
31.74087043521761	0.01364279638331411	35583.824815274	9.072147227296904
31.878439219609806	0.013762411005649294	35644.75666237286	9.049317629254697
32.016008004002	0.013873053468647981	35706.083504043876	9.026362637409086
32.1535767883942	0.013979072046089619	35767.7752948659	9.003291120270347
32.29114557278639	0.014081699275515672	35829.80907736601	8.980109845793336
32.42871435717859	0.014181619784058496	35892.16586792688	8.956824405070892
32.566283141570786	0.014279507592341024	35954.830549759434	8.93343924358352
32.70385192596298	0.014375770609715599	36017.79036238837	8.909958109186858
32.84142071035518	0.014470537706999558	36081.03334351447	8.886384514440516
32.978989494747374	0.014563924561224078	36144.548248368184	8.862721760447332
33.11655827913957	0.014656255515016484	36208.32567926006	8.838972601371694
33.25412706353177	0.014749182838787454	36272.36527971264	8.815137108111328
33.39169584792396	0.01484487939994104	36336.67843132862	8.791211866339646
33.529264632316156	0.01494551764857146	36401.28808533719	8.767190024960698
33.66683341670836	0.015052972836238082	36466.22699238935	8.743061820178617
33.80440220110055	0.01516848030415005	36531.53411514288	8.718815639368824
33.941970985492745	0.015293192291475332	36597.25408285211	8.694438182194462
34.079539769884946	0.015428165905239257	36663.436587476106	8.66991463915981
34.21710855427714	0.015572904119071024	36730.12800919834	8.645231177487418
34.35467733866933	0.015725642965074782	36797.36471278438	8.620376932004572
34.492246123061534	0.015884581534250448	36865.17298317435	8.59534402560022
34.62981490745373	0.016047158006510548	36933.565141301726	8.570128723857678
34.76738369184592	0.0162072050741222	37002.520748875155	8.5447370175894
34.90495247623812	0.016357488596750545	37071.98150212127	8.519186143346941
35.042521260630316	0.01649085490348119	37141.852247033145	8.493504287013112
35.18009004502251	0.01660595349881207	37212.03187396146	8.467721415485292
35.31765882941471	0.016711032687567573	37282.46340429644	8.441854405721719
35.455227613806905	0.01681524132729667	37353.13799493231	8.415905849870972
35.5927963981991	0.016926862707237453	37424.08971054792	8.389865601093383
35.7303651825913	0.01704440023966009	37495.34440236215	8.363725946755224
35.86793396698349	0.01716017927445988	37566.88806834728	8.337491004005335
36.00550275137569	0.017266428138228075	37638.666993757935	8.311176683353594
36.14307153576789	0.017358765004811687	37710.605719291394	8.284805358851754
36.28064032016008	0.017444836681448094	37782.66866313427	8.258387574174897
36.418209104552275	0.017534956788968097	37854.87301998734	8.231918207336744
36.555777888944476	0.0176392106995959	37927.28674142886	8.205377063335655
36.69334667333667	0.017759090030984706	37999.98434629101	8.178741988177057
36.830915457728864	0.017885081815579	38072.99147349992	8.152005331363203
36.968484242121065	0.018006953410181395	38146.28207662935	8.125174785391664
37.10605302651326	0.01811619648423248	38219.787903387005	8.098270577986705
37.24362181090545	0.018218307816083947	38293.46892458172	8.071304565958275
37.38119059529765	0.018325591269935725	38367.34663268232	8.04427034444286
37.51875937968985	0.01845038471868774	38441.5031574658	8.017143501296783
37.65632816408204	0.01859856493025077	38516.04837045815	7.9898913763692185
37.79389694847424	0.018758734783222295	38591.03455673348	7.9624983934435525
37.931465732866435	0.018916641145429597	38666.4434162874	7.93496992745164
38.06903451725863	0.019058572211922916	38742.18994126582	7.907331162642463
38.20660330165083	0.01918316104765155	38818.18359949836	7.879608934858778
38.344172086043024	0.019301327173306536	38894.387948001706	7.851814031843986
38.48174087043522	0.019424519753888023	38970.822234494146	7.82394071052171
38.61930965482742	0.019562222049782578	39047.55093919542	7.795969794829923
38.75687843921961	0.0197121600528789	39124.62661856935	7.7678856405226195
38.894447223611806	0.01986770796810839	39202.069331745595	7.739682245458477
39.03201600800401	0.02002224368472441	39279.867243172506	7.711363074986605
39.1695847923962	0.02017069692273784	39357.98456563211	7.6829387077537685
39.307153576788394	0.02031115821898706	39436.37693647543	7.654422273384768
39.444722361180595	0.020442102650757348	39514.99340239045	7.6258288643070555
39.58229114557279	0.020562276936624116	39593.777834364075	7.597175116497829
39.71985992996498	0.020674521766238955	39672.68815077388	7.568473502458344
39.857428714357184	0.020784844487330215	39751.7107849907	7.539728033628225
39.99499749874938	0.020899334782706197	39830.86052329413	7.510934304716286
40.13256628314157	0.021022988522853434	39910.17490534213	7.482081152537602
40.27013506753377	0.021155921613459455	39989.69134135808	7.453157447342147
40.407703851925966	0.021296889566172986	40069.4408711588	7.424153945899277
40.54527263631816	0.021444658489075986	40149.44832318687	7.395063245125769
40.68284142071036	0.02159865377454209	40229.735419129676	7.365878861090174
40.820410205102554	0.02175933435781354	40310.32549957199	7.336593826287293
40.95797898949475	0.021927249457008587	40391.243885545664	7.3072005820715065
41.09554777388695	0.022102308031068746	40472.51495117855	7.2776918475811145
41.233116558279136	0.022277681563550554	40554.1320177643	7.2480695589052795
41.37068534267134	0.022442507916618948	40636.04003680952	7.218350014959804
41.50825412706354	0.022585871538872447	40718.13637422876	7.18856365108223
41.645822911455724	0.02270263369716854	40800.29734163741	7.158747167704993
41.783391695847925	0.022806969357068465	40882.463582277975	7.128918180404965
41.920960480240126	0.022917085013565645	40964.65638893531	7.099070366232783
42.05852926463231	0.023050734373072514	41046.974019196365	7.069174547050017
42.19609804902451	0.023210453024355468	41129.52396938667	7.03919878847737
42.333666833416714	0.02338028591046724	41212.342813975294	7.009132199911981
42.4712356178089	0.02354316288646272	41295.392909467286	6.978985922645807
42.6088044022011	0.023684126889544518	41378.57306766299	6.948789970644923
42.7463731865933	0.023804301903569195	41461.78858365902	6.918572446327075
42.88394197098549	0.02391220516005163	41544.982535037394	6.888350246358896
43.02151075537769	0.024016387132541495	41628.13511376827	6.858129254998177
43.15907953976989	0.024123075275594614	41711.253033254914	6.827907484408882
43.29664832416208	0.02423263283070348	41794.34435700793	6.797682544988302
43.43421710855428	0.02434451196927769	41877.41466272435	6.767452784147726
43.57178589294648	0.02445834172846135	41960.467829361296	6.737217052945172
43.709354677338666	0.024577430750660243	42043.52128967445	6.706970177535933
43.84692346173087	0.024708563672897775	42126.62002578544	6.676698801812635
43.98449224612307	0.024858661234432373	42209.83648070584	6.646381410008962
44.122061030515255	0.025032032816162942	42293.259243321634	6.615991682692764
44.259629814907456	0.025218302851646945	42376.93300053921	6.585516323990601
44.39719859929966	0.02540196655462228	42460.83879307969	6.554960929868268
44.53476738369184	0.02556757870119648	42544.895742490655	6.5243494838180505
44.672336168084044	0.025707340747027366	42628.9931585871	6.493714831778234
44.80990495247624	0.025828194370918746	42713.05003657865	6.463081020251472
44.94747373686843	0.025938759452164867	42797.02104651524	6.4324615139716395
45.08504252126063	0.02604741963289884	42880.894770833445	6.401859714462393
45.222611305652826	0.02615926627930943	42964.67996412138	6.371273035265227
45.36018009004502	0.02627697494050209	43048.39561921307	6.3406958488232705
45.49774887443722	0.026403165502231225	43132.07049436514	6.3101196255090235
45.635317658829415	0.0265393835469635	43215.73870276266	6.279534241885517
45.77288644322161	0.02668266119167337	43299.42217376798	6.248933187587323
45.91045522761381	0.02682884543072703	43383.12639420592	6.218314831436758
46.048024012006	0.026973864808380415	43466.84111889241	6.18768221266262
46.1855927963982	0.027118028796401107	43550.55739441486	6.157037988305506
46.3231615807904	0.027268158018980405	43634.29212584368	6.126377138715994
46.46073036518259	0.027431601783024957	43718.08940774074	6.09568656891097
46.598299149574785	0.027614636365156032	43802.01580293631	6.064946506776784
46.735867933966986	0.027813006026584697	43886.120548445404	6.0341423157078085
46.87343671835918	0.028016481374153555	43970.41385031263	6.003270941590314
47.011005502751374	0.02821476539314068	44054.8676227702	5.972340698527055
47.148574287143575	0.028399503061126062	44139.42360272197	5.941368864587584
47.28614307153577	0.02856845893898332	44224.01646653133	5.910374822006559
47.42371185592796	0.028720599980356844	44308.578409352056	5.87937869843233
47.56128064032016	0.02885502307706172	44393.039715318766	5.848401197956728
47.69884942471236	0.028974744927734924	44477.34290464804	5.817459400823896
47.83641820910455	0.02908730198287609	44561.45856441973	5.786562061339296
