0.00026042050988387777	9.159129450228598	4450.428797671736	1.2548224776284298	0.0032936449412786038
25.0	0.008332225913621262	33212.0	10.0
25.137568784392197	0.008458259647595997	33248.689354698785	9.985409631415857
25.27513756878439	0.008588096467311403	33286.07899942367	9.970617076776707
25.41270635317659	0.008717455457719394	33324.16229374261	9.955624119392583
25.550275137568786	0.008842115560545765	33362.90689237469	9.940439792821143
25.68784392196098	0.008960738377016697	33402.27246866803	9.925075385694601
25.825412706353177	0.009076087741597252	33442.23566978333	9.909537404764233
25.962981490745374	0.009191240818345492	33482.79188044641	9.893827075310718
26.100550275137568	0.009309092463559794	33523.953966384535	9.877940693132645
26.238119059529765	0.00943084552457684	33565.74191105776	9.861872545009913
26.375687843921963	0.009556784919577857	33608.17721818032	9.845616486421028
26.513256628314156	0.009687185557177696	33651.28283241724	9.829165963714397
26.650825412706354	0.009820982457741087	33695.07507265757	9.812516288939237
26.788394197098548	0.009953086719512675	33739.539558218494	9.79567143009297
26.925962981490745	0.01007765718246334	33784.62698189248	9.778645207146713
27.063531765882942	0.01018905497598578	33830.25464439033	9.761460863755719
27.201100550275136	0.010287247714489937	33876.340215652424	9.744141550006765
27.338669334667333	0.01037839694773744	33922.83862482909	9.726699918492221
27.47623811905953	0.010468984370809124	33969.74362539305	9.70913767815107
27.613806903451724	0.010564395112797933	34017.08092734429	9.69144752619659
27.75137568784392	0.010662583797183467	34064.86389275053	9.673625638977523
27.88894447223612	0.010758421196342316	34113.075424122624	9.655676781476851
28.026513256628313	0.010846789045023503	34161.66832465999	9.637614209604095
28.16408204102051	0.010927449390432777	34210.59433369049	9.619451485335011
28.301650825412707	0.011011277524505382	34259.869455778084	9.601184052440614
28.4392196098049	0.011110687873995028	34309.582352966594	9.582786861461113
28.5767883941971	0.011237262967762833	34359.88873583497	9.564215942285562
28.714357178589296	0.011387816310554716	34410.924364185164	9.545432931521315
28.85192596298149	0.011546474062238203	34462.73122953983	9.5264258933822
28.989494747373687	0.011696949835409948	34515.25609979997	9.507209742106888
29.127063531765884	0.011826132486871449	34568.36996043329	9.48782077123093
29.264632316158078	0.01193689411353702	34621.9614739807	9.468290305402267
29.402201100550275	0.012037124808610295	34675.965841182675	9.448636558581073
29.539769884942473	0.012134703395035664	34730.364252516425	9.428864782775817
