0.0002597711863542257	9.291664750133783	4505.125509752127	1.2905208513158097	0.003231838342954197
25.0	0.00850498338870432	33212.0	10.0
25.137568784392197	0.008593718177393638	33250.4446328241	9.984754739110134
25.27513756878439	0.008678567016792302	33289.31519236948	9.969382543447315
25.41270635317659	0.00876529206703595	33328.62076386463	9.953880755625914
25.550275137568786	0.008859571357332861	33368.40530414226	9.93823672551032
25.68784392196098	0.008963031231489312	33408.722436922006	9.92243502756109
25.825412706353177	0.00907153219155075	33449.599969441275	9.906467626482899
25.962981490745374	0.009180494343137769	33491.03740305955	9.890334593786372
26.100550275137568	0.009285804603781044	33533.009028214554	9.874043224609462
26.238119059529765	0.00938768239960349	33575.49060768595	9.857600395500935
26.375687843921963	0.009488697579239359	33618.47370046024	9.841008460085188
26.513256628314156	0.009591442282613655	33661.96566056496	9.824265247384927
26.650825412706354	0.009697035554855658	33705.980543737765	9.807366665278016
26.788394197098548	0.009802172476086422	33750.5122071719	9.79031440724349
26.925962981490745	0.00990272108152378	33795.529483982005	9.773117337570264
27.063531765882942	0.009994655151893923	33840.97705622393	9.755791244401259
27.201100550275136	0.010076879222298904	33886.79337175741	9.738353709177094
27.338669334667333	0.010151535668141774	33932.930215247165	9.720818499846395
27.47623811905953	0.01022093421875453	33979.35359781691	9.70319531425939
27.613806903451724	0.010287781705475906	34026.04601158856	9.685489132374418
27.75137568784392	0.010357475786026967	34073.02239481024	9.66769563974952
27.88894447223612	0.010436530880343749	34120.33649719094	9.649799399583129
28.026513256628313	0.010531445179001422	34168.080400996114	9.63177398499044
28.16408204102051	0.01064409277788671	34216.35658752583	9.613589977777417
28.301650825412707	0.010765817976611929	34265.21520882481	9.595232940344799
28.4392196098049	0.010886506744979155	34314.64593644576	9.576705757884694
28.5767883941971	0.010996503598294929	34364.5812805826	9.558027695066427
28.714357178589296	0.011094293798072087	34414.94529722899	9.539220447493198
28.85192596298149	0.011185355921961428	34465.69494342435	9.520296293464462
28.989494747373687	0.011275395945348663	34516.82108770774	9.50125780026648
29.127063531765884	0.011369009929628075	34568.34164047846	9.482099788178243
29.264632316158078	0.011465206957465786	34620.26851028247	9.462818794879444
29.402201100550275	0.01156124205926264	34672.59740014256	9.4434159998214
29.539769884942473	0.011654401940591657	34725.308164046364	9.42389712414766
29.677338669334667	0.011744708160037644	34778.380915475485	9.40426781721546
29.814907453726864	0.01183695676161631	34831.823790892704	9.38452570162947
29.95247623811906	0.011936424157369722	34885.67543179973	9.364659658502228
30.090045022511255	0.012048213459612227	34940.00363981334	9.34465020892449
30.227613806903452	0.012175321904442213	34994.89287254126	9.324473092996419
30.36518259129565	0.012319343466693996	35050.4359460459	9.304101645158312
30.502751375687843	0.012481846617683126	35106.73376622722	9.283506870091935
30.64032016008004	0.012660904712918012	35163.875143409634	9.262663225315224
30.777888944472238	0.012841424433544413	35221.86150227918	9.241570195204131
