0.0002569442177810645	9.634510987623342	4496.437795734321	1.272093163133857	0.0033005869786655742
25.0	0.008332225913621262	33212.0	10.0
25.137568784392197	0.008438964807881127	33249.07279053736	9.985242682323545
25.27513756878439	0.00853204734254496	33286.62573005769	9.970344729566682
25.41270635317659	0.008620271449269275	33324.62623414282	9.955315300824418
25.550275137568786	0.008712347713215926	33363.09544037486	9.940148357078971
25.68784392196098	0.00881278017471996	33402.0819575061	9.9248300827825
25.825412706353177	0.008920086656178773	33441.62495009426	9.909349328670288
25.962981490745374	0.009032327751177805	33481.7514090945	9.893698385343896
26.100550275137568	0.009147298334591181	33522.4746222859	9.877873417674671
26.238119059529765	0.009260327130419433	33563.77924417079	9.861878691496072
26.375687843921963	0.009365404954980665	33605.61339364174	9.845728813489842
26.513256628314156	0.00945651191606942	33647.888910666305	9.829448663241418
26.650825412706354	0.009531374916083512	33690.50442316955	9.813066870413786
26.788394197098548	0.009598973146320222	33733.41364986558	9.79659648805326
26.925962981490745	0.009670389374431187	33776.63764790683	9.780031519664494
27.063531765882942	0.009756413545489222	33820.2624476279	9.763347579884368
27.201100550275136	0.009859719978025969	33864.38954384355	9.746515896149608
27.338669334667333	0.009974017004580055	33909.08178914187	9.729518617869504
27.47623811905953	0.010092549533665675	33954.36094540719	9.712349514260705
27.613806903451724	0.010209606838926378	34000.21431510945	9.695012103097012
27.75137568784392	0.010326554978295797	34046.63741470687	9.67750757938235
27.88894447223612	0.010447697057355996	34093.65144351566	9.659829870941657
28.026513256628313	0.010577331982859173	34141.303009975796	9.641965712584017
28.16408204102051	0.01071656514031185	34189.644869399	9.62390009368615
28.301650825412707	0.010859229761343802	34238.692650354875	9.60562850300281
28.4392196098049	0.010998151916714194	34288.41924097003	9.587158522004144
28.5767883941971	0.011126446594759956	34338.756928301365	9.568509224963215
28.714357178589296	0.011242358055945178	34389.62811443948	9.549702492104707
28.85192596298149	0.011348536867064336	34440.97140614086	9.530755628011253
28.989494747373687	0.011447776872301231	34492.74230554674	9.511681164082157
29.127063531765884	0.011543288086731654	34544.91548802388	9.49248621177861
29.264632316158078	0.011640375406601478	34597.496879917155	9.473169042390428
29.402201100550275	0.011745001423709158	34650.527173655064	9.453718088315664
29.539769884942473	0.011863071221226614	34704.0811143942	9.434112140461735
29.677338669334667	0.011995601059258194	34758.23865470155	9.414328506540043
29.814907453726864	0.01213507232805975	34813.03529161998	9.394357064048204
29.95247623811906	0.01227310771203417	34868.4575616289	9.374201540818204
30.090045022511255	0.012401999857965352	34924.44745776593	9.353878271344048
30.227613806903452	0.012522182555513251	34980.949930486524	9.333402760677512
30.36518259129565	0.012639514486055839	35037.944111128985	9.312780848411913
30.502751375687843	0.01275995280833832	35095.44349449634	9.29200865262538
30.64032016008004	0.012887430615238307	35153.48393611018	9.271075962012645
30.777888944472238	0.013018256011610826	35212.07976541754	9.249978652125746
30.915457728864432	0.013146941891523939	35271.21378605339	9.228721517870373
31.05302651325663	0.013268111049009835	35330.83827642239	9.207317994409154
31.190595297648827	0.01338105002269184	35390.90185745505	9.185782558027736
31.32816408204102	0.013491340398208838	35451.385224586564	9.164120615147723
31.465732866433218	0.013605009150796337	35512.303282224486	9.14232789419479
31.603301650825415	0.01372763303339158	35573.702182775545	9.120391279103513
31.74087043521761	0.013860882059504519	35635.63694780259	9.098295138082452
31.878439219609806	0.01400441970450706	35698.16007891516	9.076024545371812
32.016008004002	0.014157891018467914	35761.32146871561	9.05356530676762
32.1535767883942	0.014319190520269677	35825.158639474364	9.030906722221811
32.29114557278639	0.014481253701611298	35889.66926098373	9.008049364343504
32.42871435717859	0.014636143996223577	35954.806817892684	8.985006309576637
32.566283141570786	0.014776175844369067	36020.482590804866	8.961802583261951
32.70385192596298	0.014899961297000766	36086.601050399164	8.938465149210016
32.84142071035518	0.015012715943724126	36153.09638197968	8.915012574839894
32.978989494747374	0.01511996760943035	36219.93382169967	8.89145464923797
33.11655827913957	0.015226761978470074	36287.10660182031	8.867793243602703
33.25412706353177	0.015335076439168002	36354.61878967839	8.84402716388676
33.39169584792396	0.015445685493889286	36422.47857625798	8.820154048608792
33.529264632316156	0.015559356419554627	36490.69817694212	8.796170396409227
33.66683341670836	0.01567605860253967	36559.28944294882	8.772072807411348
33.80440220110055	0.01579404345837492	36628.25456812247	8.7478606130644
33.941970985492745	0.015911339298082746	36697.585019513936	8.723536180008669
34.079539769884946	0.016026267152018655	36767.26326548193	8.69910442243406
34.21710855427714	0.01614193008191675	36837.28856129396	8.674565506415375
34.35467733866933	0.016265329498354967	36907.69756028169	8.649909015203303
34.492246123061534	0.016403580478807547	36978.56436674663	8.625113929450718
34.62981490745373	0.016561417842107747	37049.98730543996	8.60015236638129
34.76738369184592	0.016732297831621456	37122.028719849215	8.575006612583547
34.90495247623812	0.016906339457808506	37194.6978358503	8.549673977881714
35.042521260630316	0.017073738596609454	37267.95195673227	8.524166463988216
35.18009004502251	0.017230259754526543	37341.72652942518	8.4985022630192
35.31765882941471	0.01738087828713263	37415.983762069016	8.472692002484171
35.455227613806905	0.01753143370541004	37490.716737518036	8.446737577808614
35.5927963981991	0.017687457041369432	37565.94732772283	8.42063273855813
35.7303651825913	0.017850993887048403	37641.70763874832	8.394368335436445
35.86793396698349	0.018021888041391577	37718.02844057762	8.367935593109003
36.00550275137569	0.018199948586735765	37794.93899480247	8.341326159134777
36.14307153576789	0.018383757661051218	37872.460755530345	8.314533886679166
36.28064032016008	0.018567543676944586	37950.58517073628	8.287561117296574
36.418209104552275	0.018744569802376293	38029.269244112096	8.260419940684834
36.555777888944476	0.018908198790027458	38108.43662766637	8.233131889920676
36.69334667333667	0.019055542842186534	38187.997235141185	8.205722395563265
36.830915457728864	0.01918851545461034	38267.87178830694	8.1782138412821
36.968484242121065	0.019309344117076653	38347.99324312448	8.150625158893348
37.10605302651326	0.019420681152758707	38428.30873617919	8.122971275986448
37.24362181090545	0.019528629441208974	38508.79663113162	8.095258290294463
37.38119059529765	0.0196409689809261	38589.47435172849	8.067481249096906
37.51875937968985	0.019765482638631125	38670.397710207406	8.039624334252098
37.65632816408204	0.019905194334729828	38751.63663754195	8.011667725127941
37.79389694847424	0.020050404854493067	38833.21209180046	7.983605450474238
37.931465732866435	0.020189311379867816	38915.086566848724	7.9554480805606165
38.06903451725863	0.020310525358708097	38997.167178060125	7.927221861489291
38.20660330165083	0.020412105498325183	39079.3528361078	7.898955373058393
38.344172086043024	0.02050151306240808	39161.58019261521	7.870666528107723
38.48174087043522	0.02058661463987394	39243.824939659855	7.8423621999385755
38.61930965482742	0.020674630919301266	39326.097983580345	7.814039300037089
38.75687843921961	0.020768919724482596	39408.426197868095	7.785690220101675
38.894447223611806	0.020871409094341983	39490.84526204948	7.757304856446672
39.03201600800401	0.02098401242032737	39573.39941726312	7.728870678038283
39.1695847923962	0.021106859669067245	39656.13279923936	7.700375177989581
39.307153576788394	0.02123644827242271	39739.07218965981	7.671810754596089
39.444722361180595	0.021368833733279243	39822.22524161144	7.643175215725479
39.58229114557279	0.021500173237106793	39905.58131478858	7.614471544928403
39.71985992996498	0.021628156452008905	39989.11901405951	7.585705770523488
39.857428714357184	0.021751658410719008	40072.81194077069	7.5568853394739355
39.99499749874938	0.02186958496618826	40156.628940592964	7.528019047894505
40.13256628314157	0.021981750789583282	40240.538420007695	7.4991158201827695
40.27013506753377	0.02209202517900397	40324.52709600897	7.47017940328392
40.407703851925966	0.022205407746094846	40408.60484420557	7.441206992423369
40.54527263631816	0.022326815346544845	40492.80386123817	7.41218946515202
