0.00026444378862485097	9.488774478660089	4548.267519322229	1.3261048013185026	0.003310477626412057
25.0	0.008890365448504986	33212.0	10.0
25.137568784392197	0.008995938020454574	33253.10563690128	9.983602109898484
25.27513756878439	0.009106997956424136	33294.792804270626	9.967029167571651
25.41270635317659	0.009219209921573294	33337.065110759286	9.95028004340494
25.550275137568786	0.009328277744695914	33379.89938843648	9.933361416279684
25.68784392196098	0.009431791347253322	33423.25763327108	9.916284294871613
25.825412706353177	0.00953002469716847	33467.1037657886	9.899059131634829
25.962981490745374	0.00962345677049926	33511.40488814723	9.881695455939589
26.100550275137568	0.00971290897955068	33556.13337444737	9.864201264043627
26.238119059529765	0.00980238090742996	33601.28640320389	9.846577322050196
26.375687843921963	0.009897596321753016	33646.89632833957	9.828814138076245
26.513256628314156	0.010004293954703983	33693.03043472418	9.810892028876047
26.650825412706354	0.010125094043097839	33739.77148927024	9.792786787174478
26.788394197098548	0.010253251428914454	33787.16030847965	9.774486428893011
26.925962981490745	0.010380270126075505	33835.18546650651	9.755994200201972
27.063531765882942	0.010497875582776454	33883.78515577897	9.737328041834358
27.201100550275136	0.010603930334990666	33932.885008908845	9.718509565603346
27.338669334667333	0.010703077053629387	33982.439379772164	9.699552017085875
27.47623811905953	0.01080030885376265	34032.43318609268	9.680459734449158
27.613806903451724	0.010900631828458624	34082.88167987568	9.661228211342758
27.75137568784392	0.011009140011765804	34133.83066262036	9.641844030108444
27.88894447223612	0.01113096393550326	34185.35637731229	9.622284889223538
28.026513256628313	0.011271215517940027	34237.56505808552	9.602519730593908
28.16408204102051	0.011430641730989635	34290.566417111535	9.58251646770722
28.301650825412707	0.01160004987210632	34344.41411542091	9.562259345925373
28.4392196098049	0.011768870638172927	34399.098132841274	9.54175117511349
28.5767883941971	0.011926858785820034	34454.54739842401	9.52101257097063
28.714357178589296	0.012069522237146434	34510.66468142264	9.500071787726414
28.85192596298149	0.012197311176777444	34567.35622088739	9.478956080606377
28.989494747373687	0.012310836494114458	34624.53266351999	9.457691431860573
29.127063531765884	0.012411477881783732	34682.11357439133	9.436301234698373
29.264632316158078	0.012504484960439108	34740.05014414093	9.414799669906001
29.402201100550275	0.012596322328695439	34798.33196858766	9.393189724481397
29.539769884942473	0.0126934160164574	34856.986371511295	9.371463384036344
29.677338669334667	0.012798889887258321	34916.058636485584	9.349607392863648
29.814907453726864	0.01291010290788479	34975.578142877115	9.327613127456761
29.95247623811906	0.013023834030352696	35035.555172981854	9.305477529769334
30.090045022511255	0.013137079914561032	35095.98240476747	9.28320267441543
30.227613806903452	0.013249482728622102	35156.85045418895	9.260791238334662
30.36518259129565	0.013362447488422151	35218.15808957859	9.238243522199983
30.502751375687843	0.013477411214699808	35279.9123138669	9.215557425357076
30.64032016008004	0.013595697270024916	35342.12760458459	9.192728666372735
30.777888944472238	0.013718200848008184	35404.82335803325	9.169751527409968
30.915457728864432	0.013845716335081111	35468.023242955045	9.146619042067135
31.05302651325663	0.01397900234134338	35531.75493304795	9.123323072818499
31.190595297648827	0.014117299262804117	35596.04140279337	9.099856848917
31.32816408204102	0.014257798234649373	35660.8893454785	9.076218344718665
31.465732866433218	0.01439754540197231	35726.288564039496	9.052410459494764
31.603301650825415	0.014533635544879294	35792.2124732539	9.028440873217352
31.74087043521761	0.014663585466828949	35858.62070498671	9.004321288955849
31.878439219609806	0.014785128726445492	35925.460524725946	8.980067021596378
32.016008004002	0.014896002226302246	35992.667034823644	8.955696940211267
32.1535767883942	0.014995321765979714	36060.17106412987	8.93123116878687
32.29114557278639	0.015086109380946323	36127.9210090259	8.90668471720011
32.42871435717859	0.015172074028521366	36195.886415932284	8.882066434105033
32.566283141570786	0.015256961721522223	36264.057894874735	8.857379029332485
32.70385192596298	0.01534544817407433	36332.45195896725	8.832617659735906
32.84142071035518	0.015443183965029587	36401.11602129849	8.807768468490572
32.978989494747374	0.015555865767793466	36470.1281918288	8.782808640223749
33.11655827913957	0.015687273651541822	36539.58631150396	8.757709594966133
33.25412706353177	0.015828990600480316	36609.54100655334	8.732456509180125
33.39169584792396	0.01596781788866214	36679.970317958025	8.707055720938163
33.529264632316156	0.016090586442093758	36750.78094115975	8.681534378016233
33.66683341670836	0.016191537333212613	36821.84944131817	8.655928427592077
33.80440220110055	0.016280866724543687	36893.10887612168	8.630257358085052
33.941970985492745	0.01637084278846973	36964.55911245961	8.604521182964854
34.079539769884946	0.016473253174915384	37036.263232283214	8.57870148005667
34.21710855427714	0.01659203544256431	37108.30454963208	8.552773918446874
34.35467733866933	0.01672472769520548	37180.75213998792	8.526718308609704
