0.00026449131816565246	9.392957470522937	4500.860754490386	1.242107738504974	0.0032988431162610213
25.0	0.007229235880398672	33212.0	10.0
25.137568784392197	0.007393854258364558	33242.672205356634	9.98737370874623
25.27513756878439	0.0075728095520896975	33274.377708107095	9.97445834588101
25.41270635317659	0.007754953906541325	33307.13149027298	9.961249646383905
25.550275137568786	0.007929233265616412	33340.88026042035	9.94776218949176
25.68784392196098	0.008089110862707576	33375.530729333586	9.93402160206089
25.825412706353177	0.008234478361313812	33410.98940034527	9.920053579894908
25.962981490745374	0.00836571843002126	33447.16560693868	9.905883049274006
26.100550275137568	0.00848359855342342	33483.97387042367	9.891533515790025
26.238119059529765	0.008592457715945646	33521.35571671201	9.877021041417427
26.375687843921963	0.008698572470843277	33559.291310350796	9.862351029685637
26.513256628314156	0.008808236794326636	33597.79926434352	9.847518273337597
26.650825412706354	0.00892513083214848	33636.92042426929	9.832511425729509
26.788394197098548	0.009045084933486835	33676.66997725946	9.817326217832983
26.925962981490745	0.009162461955295815	33717.02875007493	9.801967863517177
27.063531765882942	0.00927176600026974	33757.94434834359	9.78645074937737
27.201100550275136	0.009371415820317136	33799.35511849309	9.770791824469187
27.338669334667333	0.009464154995484444	33841.21635295834	9.755003367811492
27.47623811905953	0.009552950642779025	33883.50150328563	9.739092651400531
27.613806903451724	0.009640842144317267	33926.202465174334	9.723061859253567
27.75137568784392	0.00973135856209265	33969.33236370814	9.706907316267307
27.88894447223612	0.009828232187852809	34012.926585902576	9.690619200536478
28.026513256628313	0.00993518403185706	34057.04251145276	9.674181614890419
28.16408204102051	0.010053152963306482	34101.74267394806	9.657577232298497
28.301650825412707	0.01017674247539374	34147.0568913317	9.640797748689353
28.4392196098049	0.010299678639996649	34192.97732546534	9.623845250799478
28.5767883941971	0.01041581467872679	34239.459582213254	9.606731917222232
28.714357178589296	0.010521261154512082	34286.436457576965	9.589476228517988
28.85192596298149	0.010614067801586923	34333.82965449201	9.572099735779203
28.989494747373687	0.010692347409130472	34381.55027536582	9.554626926059779
29.127063531765884	0.010756712091223909	34429.513693450535	9.53708111862604
29.264632316158078	0.010820354824222913	34477.71366179278	9.51946400747535
29.402201100550275	0.010900418391891674	34526.24479380047	9.501749446013385
29.539769884942473	0.011013883282931998	34575.30062009962	9.483883970808463
29.677338669334667	0.011163869851051023	34625.09136988243	9.46580948474381
29.814907453726864	0.011329301532491889	34675.70224066612	9.447502377971084
29.95247623811906	0.011486667275916938	34727.08040561238	9.42897713004937
30.090045022511255	0.01161412191799072	34779.046123390406	9.410283260474078
30.227613806903452	0.011710063569665889	34831.41176713455	9.391472487960241
30.36518259129565	0.011786379550069325	34884.060211345815	9.372577093606191
30.502751375687843	0.011855202076683039	34936.945539417175	9.353609716761829
30.64032016008004	0.011927673548441965	34990.08658651903	9.334565128526648
30.777888944472238	0.012011207555507067	35043.54475220805	9.315426348222033
30.915457728864432	0.012112339785318197	35097.41848605906	9.296166160241143
31.05302651325663	0.01223736842973879	35151.84150779717	9.276747600722498
31.190595297648827	0.012382513254137454	35206.92464129378	9.257140009203486
31.32816408204102	0.012530390326813344	35262.678243427676	9.237340444124769
31.465732866433218	0.012662653222038868	35319.007810392846	9.21737490823853
31.603301650825415	0.01276345187933817	35375.72937866572	9.197294110474493
31.74087043521761	0.012838598089705505	35432.6936291331	9.177139219598908
31.878439219609806	0.012905029374920322	35489.848591017224	9.156924551167574
32.016008004002	0.012979768611881637	35547.23902835549	9.136637724692758
32.1535767883942	0.013074770194997976	35604.976724697895	9.116247854104406
32.29114557278639	0.013187630166967564	35663.158845633465	9.095728074458394
32.42871435717859	0.013313419616590447	35721.8539003189	9.075059418927589
32.566283141570786	0.013447165853926637	35781.10181167278	9.05423080301344
32.70385192596298	0.013582797805423348	35840.90809853701	9.033240634073396
32.84142071035518	0.01371309265617715	35901.23785608536	9.012098477268244
32.978989494747374	0.013830773133469058	35962.015945783576	8.990825008186949
33.11655827913957	0.013930898331728243	36023.140473143394	8.9694482975033
33.25412706353177	0.014023395761192686	36084.56549460736	8.947980984031831
33.39169584792396	0.014124021903120688	36146.33254959928	8.926411563659315
33.529264632316156	0.014248490707522824	36208.569334311745	8.904704744477549
33.66683341670836	0.014402325584706213	36271.43255988481	8.8828172093443
33.80440220110055	0.014569108276142531	36334.98718869264	8.860730947695144
33.941970985492745	0.014729571065614865	36399.19198463674	8.838457255707157
34.079539769884946	0.014865490214061534	36463.90658349984	8.816034797904777
34.21710855427714	0.014975696993655951	36528.98565582375	8.793503626985292
34.35467733866933	0.015072926053204722	36594.35449825133	8.770884318315682
34.492246123061534	0.015170317432035868	36660.01031776195	8.748177606591678
34.62981490745373	0.015279392614716242	36726.01253713035	8.725367052901555
