0.000259017667020334	9.49689076178372	4462.909235932948	1.3077868252506903	0.0033098292407986486
25.0	0.008225913621262458	33212.0	10.0
25.137568784392197	0.008347280731421967	33248.07870208456	9.984993621325337
25.27513756878439	0.008468535001741622	33284.80617740632	9.969792269098999
25.41270635317659	0.0085838016040606	33322.142271842524	9.954407626213984
25.550275137568786	0.008687334018217197	33360.01198340253	9.938861595067882
25.68784392196098	0.00877956494569067	33398.343398787954	9.923175182747446
25.825412706353177	0.008869720567871001	33437.121156939	9.90735283008719
25.962981490745374	0.008967698714326403	33476.390059042824	9.891381346007242
26.100550275137568	0.009082071929556398	33516.24652030055	9.875232405032856
26.238119059529765	0.00920911270996163	33556.763676393064	9.858884492212505
26.375687843921963	0.009338420671941048	33597.95125205867	9.842334669015653
26.513256628314156	0.009459532160367098	33639.75572789149	9.82559853290207
26.650825412706354	0.009566185831543726	33682.08621087001	9.808702642931378
26.788394197098548	0.009664740628521174	33724.89063842781	9.791662188819547
26.925962981490745	0.009763914813153345	33768.169594213294	9.77447693626632
27.063531765882942	0.009872182758593504	33811.97436722494	9.757131788812883
27.201100550275136	0.009991259422037926	33856.36606383992	9.739608765618406
27.338669334667333	0.010115392089704672	33901.370938841515	9.7219000929277
27.47623811905953	0.010238442067046213	33946.978416493774	9.704008788756672
27.613806903451724	0.010354933907599872	33993.145385709475	9.685947408862782
27.75137568784392	0.010463886439458269	34039.82319230949	9.667730139472226
27.88894447223612	0.010566183730344503	34086.96875128825	9.649369540939599
28.026513256628313	0.010662721861831984	34134.54457231251	9.63087653953113
28.16408204102051	0.010755789697960894	34182.52692934818	9.612258032105899
28.301650825412707	0.010850847689128891	34230.92440358444	9.593511449224389
28.4392196098049	0.010953795536295587	34279.78013681465	9.574624090357872
28.5767883941971	0.01107008534574162	34329.16884453349	9.555573994759468
28.714357178589296	0.011197222892032482	34379.149959529495	9.53634367117864
28.85192596298149	0.011325887645558003	34429.72789763048	9.51693174627514
28.989494747373687	0.011446537109607339	34480.851337669534	9.497353183004726
29.127063531765884	0.011551630382536225	34532.42546806392	9.477635698500103
29.264632316158078	0.011643702000208147	34584.37096456804	9.45780248310017
29.402201100550275	0.011728449718689147	34636.642165075726	9.437866871128673
29.539769884942473	0.011811569670533399	34689.226703446024	9.417832443732028
29.677338669334667	0.011898524764784254	34742.14380178118	9.397693524982627
29.814907453726864	0.011994370750667017	34795.441574280085	9.377435967923676
29.95247623811906	0.01210412241245673	34849.196460251005	9.357037316903002
30.090045022511255	0.01223205484359606	34903.50864930926	9.336468144699582
30.227613806903452	0.012373454679487063	34958.45038927748	9.315707200651424
30.36518259129565	0.012517619051069724	35014.03211117363	9.294751343372353
30.502751375687843	0.012653736369046186	35070.202517869824	9.27361552301128
30.64032016008004	0.012774088326693222	35126.866884052855	9.252327425647174
